           1 ,            1 ,   0.89904322279340176      ,    1.4834833071728238E-002 ,    9.4018763201585792E-006
           1 ,            2 ,   0.89905559725963435      ,    4.2451234037699452E-002 ,   -2.3763137176302608E-006
           1 ,            3 ,   0.89906341345984575      ,    6.7927691660498030E-002 ,    3.9056400744636436E-006
           1 ,            4 ,   0.89907051471676791      ,    9.1281369214101155E-002 ,   -4.7859588373109831E-006
           1 ,            5 ,   0.89907599319021470      ,   0.11253744610967008      ,    9.1814757640817379E-007
           1 ,            6 ,   0.89908014989464335      ,   0.13172420409292651      ,   -6.7707512955849047E-006
           1 ,            7 ,   0.89908308352064770      ,   0.14887338389488647      ,   -1.8827209976822105E-007
           1 ,            8 ,   0.89908498581852958      ,   0.16401684653892498      ,   -7.0283738437471733E-006
           1 ,            9 ,   0.89908606123189228      ,   0.17718665203433426      ,    2.0146586470955590E-007
           1 ,           10 ,   0.89908651755464220      ,   0.18841260453777059      ,   -6.2172450236148349E-006
           1 ,           11 ,   0.89908655272352034      ,   0.19772236777399693      ,    1.2335684615844893E-006
           1 ,           12 ,   0.89908634756112704      ,   0.20513973895882595      ,   -5.1179510197419249E-006
           1 ,           13 ,   0.89908605192121194      ,   0.21068478351263259      ,    2.3037532219262270E-006
           1 ,           14 ,   0.89908578713414478      ,   0.21437273473145751      ,   -4.1179160865689716E-006
           1 ,           15 ,   0.89908563341698877      ,   0.21621409403499636      ,    3.2319784581617750E-006
           1 ,           16 ,   0.89908563341698866      ,   0.21621409403499636      ,   -3.2319784582466705E-006
           1 ,           17 ,   0.89908578713414466      ,   0.21437273473145757      ,    4.1179160865226652E-006
           1 ,           18 ,   0.89908605192121183      ,   0.21068478351263256      ,   -2.3037532219879694E-006
           1 ,           19 ,   0.89908634756112704      ,   0.20513973895882606      ,    5.1179510197650777E-006
           1 ,           20 ,   0.89908655272352000      ,   0.19772236777399702      ,   -1.2335684615922075E-006
           1 ,           21 ,   0.89908651755464220      ,   0.18841260453777062      ,    6.2172450236688586E-006
           1 ,           22 ,   0.89908606123189216      ,   0.17718665203433426      ,   -2.0146586467096732E-007
