           1 ,            1 ,    2.9989376567815986      ,    1.0320333252209503E-003 ,   -1.3369381420661630E-004
           1 ,            2 ,    2.9985678083351388      ,    1.0003790247478248E-002 ,    6.1643374706290429E-005
           1 ,            3 ,    2.9983180902787345      ,    1.8329603113634310E-002 ,   -1.0104762585334564E-004
           1 ,            4 ,    2.9980645445529581      ,    2.6013203715755041E-002 ,    5.7685213459993836E-005
           1 ,            5 ,    2.9978383654824761      ,    3.3050720576884553E-002 ,   -9.6265699910072554E-005
           1 ,            6 ,    2.9976324219243105      ,    3.9446420080903301E-002 ,    6.0435100039691991E-005
           1 ,            7 ,    2.9974485650431277      ,    4.5198026199918244E-002 ,   -9.2912058785262934E-005
           1 ,            8 ,    2.9972861836636420      ,    5.0309166695280523E-002 ,    6.3765988804378516E-005
           1 ,            9 ,    2.9971451185795726      ,    5.4778298926375070E-002 ,   -8.9454386506585554E-005
           1 ,           10 ,    2.9970250672437873      ,    5.8608310311081435E-002 ,    6.7313343469279803E-005
           1 ,           11 ,    2.9969256646196789      ,    6.1798120079457147E-002 ,   -8.5845845367204233E-005
           1 ,           12 ,    2.9968466178406916      ,    6.4349816611800850E-002 ,    7.0980854243346268E-005
           1 ,           13 ,    2.9967876049426381      ,    6.6262704812725212E-002 ,   -8.2153518132870441E-005
           1 ,           14 ,    2.9967484103020383      ,    6.7538048792803604E-002 ,    7.4698857431043235E-005
           1 ,           15 ,    2.9967288522709095      ,    6.8175508956746275E-002 ,   -7.8429368937364848E-005
           1 ,           16 ,    2.9967288522709099      ,    6.8175508956746317E-002 ,    7.8429368937406522E-005
           1 ,           17 ,    2.9967484103020388      ,    6.7538048792803548E-002 ,   -7.4698857430978386E-005
           1 ,           18 ,    2.9967876049426381      ,    6.6262704812725171E-002 ,    8.2153518132870441E-005
           1 ,           19 ,    2.9968466178406916      ,    6.4349816611800850E-002 ,   -7.0980854243387956E-005
           1 ,           20 ,    2.9969256646196785      ,    6.1798120079457182E-002 ,    8.5845845367236664E-005
           1 ,           21 ,    2.9970250672437864      ,    5.8608310311081477E-002 ,   -6.7313343469326139E-005
           1 ,           22 ,    2.9971451185795726      ,    5.4778298926375125E-002 ,    8.9454386506682793E-005
           1 ,           23 ,    2.9972861836636420      ,    5.0309166695280551E-002 ,   -6.3765988804415555E-005
           1 ,           24 ,    2.9974485650431273      ,    4.5198026199918348E-002 ,    9.2912058785258326E-005
           1 ,           25 ,    2.9976324219243109      ,    3.9446420080903419E-002 ,   -6.0435100039738280E-005
           1 ,           26 ,    2.9978383654824761      ,    3.3050720576884622E-002 ,    9.6265699910012367E-005
           1 ,           27 ,    2.9980645445529572      ,    2.6013203715755114E-002 ,   -5.7685213460003113E-005
           1 ,           28 ,    2.9983180902787341      ,    1.8329603113634418E-002 ,    1.0104762585340583E-004
           1 ,           29 ,    2.9985678083351388      ,    1.0003790247478359E-002 ,   -6.1643374706211757E-005
           1 ,           30 ,    2.9989376567815982      ,    1.0320333252210707E-003 ,    1.3369381420666259E-004
           2 ,            1 ,    2.9981707829013167      ,    8.4557205505495035E-003 ,   -2.1871365774374928E-005
           2 ,            2 ,    2.9985472097866870      ,    1.7405001020743608E-002 ,    9.4554924173155311E-005
           2 ,            3 ,    2.9987995052407408      ,    2.5704939381832437E-002 ,   -5.4179449076908781E-005
           2 ,            4 ,    2.9990537102661947      ,    3.3360870401736083E-002 ,    9.7426109957505326E-005
           2 ,            5 ,    2.9992818455020314      ,    4.0371683979738157E-002 ,   -5.9274280357267975E-005
           2 ,            6 ,    2.9994887225746445      ,    4.6741409723900500E-002 ,    9.3668304322154023E-005
           2 ,            7 ,    2.9996737961784152      ,    5.2468336708807808E-002 ,   -6.3265036382049362E-005
           2 ,            8 ,    2.9998369940373353      ,    5.7556239638441607E-002 ,    8.9715708533147495E-005
           2 ,            9 ,    2.9999788699203482      ,    6.2003909681372857E-002 ,   -6.7032059262945128E-005
           2 ,           10 ,    3.0000995158520718      ,    6.5814557485125186E-002 ,    8.6057279969982371E-005
           2 ,           11 ,    3.0001994423304077      ,    6.8987482229171296E-002 ,   -7.0490169241203311E-005
           2 ,           12 ,    3.0002788640013827      ,    7.1525137782156759E-002 ,    8.2727955380420564E-005
           2 ,           13 ,    3.0003381689657962      ,    7.3427168152597658E-002 ,   -7.3666979948758447E-005
           2 ,           14 ,    3.0003775419535468      ,    7.4695110639533005E-002 ,    7.9643341254096944E-005
           2 ,           15 ,    3.0003971933137534      ,    7.5328820424153120E-002 ,   -7.6671426482332494E-005
           2 ,           16 ,    3.0003971933137539      ,    7.5328820424153176E-002 ,    7.6671426482309346E-005
           2 ,           17 ,    3.0003775419535468      ,    7.4695110639533061E-002 ,   -7.9643341254096944E-005
           2 ,           18 ,    3.0003381689657966      ,    7.3427168152597699E-002 ,    7.3666979948744569E-005
           2 ,           19 ,    3.0002788640013827      ,    7.1525137782156731E-002 ,   -8.2727955380513073E-005
           2 ,           20 ,    3.0001994423304073      ,    6.8987482229171393E-002 ,    7.0490169241217202E-005
           2 ,           21 ,    3.0000995158520709      ,    6.5814557485125227E-002 ,   -8.6057279969917630E-005
           2 ,           22 ,    2.9999788699203473      ,    6.2003909681372982E-002 ,    6.7032059262954412E-005
           2 ,           23 ,    2.9998369940373357      ,    5.7556239638441677E-002 ,   -8.9715708533156738E-005
           2 ,           24 ,    2.9996737961784143      ,    5.2468336708807947E-002 ,    6.3265036382063267E-005
           2 ,           25 ,    2.9994887225746441      ,    4.6741409723900666E-002 ,   -9.3668304322228074E-005
           2 ,           26 ,    2.9992818455020309      ,    4.0371683979738268E-002 ,    5.9274280357230970E-005
           2 ,           27 ,    2.9990537102661938      ,    3.3360870401736138E-002 ,   -9.7426109957500718E-005
           2 ,           28 ,    2.9987995052407395      ,    2.5704939381832475E-002 ,    5.4179449076992102E-005
           2 ,           29 ,    2.9985472097866870      ,    1.7405001020743670E-002 ,   -9.4554924173072003E-005
           2 ,           30 ,    2.9981707829013158      ,    8.4557205505495607E-003 ,    2.1871365774421220E-005
           3 ,            1 ,    2.9970121741049152      ,    1.0430845302461654E-003 ,   -1.3293479803957594E-004
           3 ,            2 ,    2.9966339529690313      ,    1.0013338997419205E-002 ,    6.0714653023469211E-005
           3 ,            3 ,    2.9963808218479047      ,    1.8340960113939857E-002 ,   -1.0035813576322293E-004
           3 ,            4 ,    2.9961274794342643      ,    2.6028157216472263E-002 ,    5.8409416735184944E-005
           3 ,            5 ,    2.9959006503388865      ,    3.3069995184423481E-002 ,   -9.5379277316804051E-005
           3 ,            6 ,    2.9956947099633111      ,    3.9470080131582139E-002 ,    6.1637778172548907E-005
           3 ,            7 ,    2.9955108783462947      ,    4.5225913899450298E-002 ,   -9.1893419271106178E-005
           3 ,            8 ,    2.9953484956480692      ,    5.0340880118023526E-002 ,    6.4941502108186857E-005
           3 ,            9 ,    2.9952074994989957      ,    5.4813374296254921E-002 ,   -8.8563615906573110E-005
           3 ,           10 ,    2.9950874272330053      ,    5.8646237543011653E-002 ,    6.8242269472230854E-005
           3 ,           11 ,    2.9949880465299912      ,    6.1838389903664671E-002 ,   -8.5222102529613521E-005
           3 ,           12 ,    2.9949089671165221      ,    6.4391933071138205E-002 ,    7.1593881942088483E-005
           3 ,           13 ,    2.9948499509238946      ,    6.6306186466800629E-002 ,   -8.1835645454444672E-005
           3 ,           14 ,    2.9948107339873302      ,    6.7582432170382609E-002 ,    7.4993968670408254E-005
           3 ,           15 ,    2.9947911721460447      ,    6.8220339779213920E-002 ,   -7.8417449011578547E-005
           3 ,           16 ,    2.9947911721460447      ,    6.8220339779213920E-002 ,    7.8417449011564642E-005
           3 ,           17 ,    2.9948107339873302      ,    6.7582432170382581E-002 ,   -7.4993968670398985E-005
           3 ,           18 ,    2.9948499509238946      ,    6.6306186466800629E-002 ,    8.1835645454458576E-005
           3 ,           19 ,    2.9949089671165225      ,    6.4391933071138191E-002 ,   -7.1593881942130184E-005
           3 ,           20 ,    2.9949880465299907      ,    6.1838389903664602E-002 ,    8.5222102529664492E-005
           3 ,           21 ,    2.9950874272330053      ,    5.8646237543011591E-002 ,   -6.8242269472207692E-005
           3 ,           22 ,    2.9952074994989957      ,    5.4813374296254942E-002 ,    8.8563615906587015E-005
           3 ,           23 ,    2.9953484956480687      ,    5.0340880118023602E-002 ,   -6.4941502108233193E-005
           3 ,           24 ,    2.9955108783462947      ,    4.5225913899450389E-002 ,    9.1893419271133975E-005
