           1 ,            1 ,    2.9989244022470753      ,    4.6343252291331503E-004 ,   -1.4750820062451215E-004
           1 ,            2 ,    2.9984980482171792      ,    9.4379216756779755E-003 ,    6.4453366422978861E-005
           1 ,            3 ,    2.9982102477827501      ,    1.7766672077205031E-002 ,   -1.0986876823874245E-004
           1 ,            4 ,    2.9979180424795264      ,    2.5453407429425992E-002 ,    5.9839507774304423E-005
           1 ,            5 ,    2.9976573745192954      ,    3.2493839365968329E-002 ,   -1.0442624498468177E-004
           1 ,            6 ,    2.9974200301972873      ,    3.8892443522209122E-002 ,    6.2941118486200268E-005
           1 ,            7 ,    2.9972081285508110      ,    4.4646685804986597E-002 ,   -1.0061947949557791E-004
           1 ,            8 ,    2.9970209796885867      ,    4.9760356703692783E-002 ,    6.6743223121032088E-005
           1 ,            9 ,    2.9968583882661419      ,    5.4231720137489066E-002 ,   -9.6652865457282671E-005
           1 ,           10 ,    2.9967200191134014      ,    5.8063778017483539E-002 ,    7.0836626712383416E-005
           1 ,           11 ,    2.9966054422756625      ,    6.1255298430690247E-002 ,   -9.2472734820579444E-005
           1 ,           12 ,    2.9965143306507955      ,    6.3808442957771272E-002 ,    7.5102213134943627E-005
           1 ,           13 ,    2.9964463068012637      ,    6.5722410817565441E-002 ,   -8.8168239029591937E-005
           1 ,           14 ,    2.9964011287479071      ,    6.6998506507430083E-002 ,    7.9446238711859224E-005
           1 ,           15 ,    2.9963785838922901      ,    6.7636336068315470E-002 ,   -8.3812471202501080E-005
           1 ,           16 ,    2.9963785838922896      ,    6.7636336068315456E-002 ,    8.3812471202514985E-005
           1 ,           17 ,    2.9964011287479071      ,    6.6998506507430111E-002 ,   -7.9446238711836076E-005
           1 ,           18 ,    2.9964463068012637      ,    6.5722410817565427E-002 ,    8.8168239029605828E-005
           1 ,           19 ,    2.9965143306507946      ,    6.3808442957771286E-002 ,   -7.5102213134915858E-005
           1 ,           20 ,    2.9966054422756629      ,    6.1255298430690275E-002 ,    9.2472734820630374E-005
           1 ,           21 ,    2.9967200191134018      ,    5.8063778017483532E-002 ,   -7.0836626712420455E-005
           1 ,           22 ,    2.9968583882661415      ,    5.4231720137489073E-002 ,    9.6652865457264159E-005
           1 ,           23 ,    2.9970209796885867      ,    4.9760356703692762E-002 ,   -6.6743223121101545E-005
           1 ,           24 ,    2.9972081285508119      ,    4.4646685804986583E-002 ,    1.0061947949558251E-004
           1 ,           25 ,    2.9974200301972878      ,    3.8892443522209164E-002 ,   -6.2941118486135446E-005
           1 ,           26 ,    2.9976573745192963      ,    3.2493839365968342E-002 ,    1.0442624498470953E-004
           1 ,           27 ,    2.9979180424795264      ,    2.5453407429426009E-002 ,   -5.9839507774234986E-005
           1 ,           28 ,    2.9982102477827501      ,    1.7766672077204986E-002 ,    1.0986876823877485E-004
           1 ,           29 ,    2.9984980482171788      ,    9.4379216756779027E-003 ,   -6.4453366422969604E-005
           1 ,           30 ,    2.9989244022470749      ,    4.6343252291328733E-004 ,    1.4750820062451678E-004
           2 ,            1 ,    2.9981885928108030      ,    9.0234955063064285E-003 ,   -1.8555100771058525E-005
           2 ,            2 ,    2.9986226988390006      ,    1.7971611361322602E-002 ,    1.0242341536133512E-004
           2 ,            3 ,    2.9989137334995615      ,    2.6270088471054373E-002 ,   -5.5758064371466162E-005
           2 ,            4 ,    2.9992069957424374      ,    3.3924519051971330E-002 ,    1.0575144428745093E-004
           2 ,            5 ,    2.9994702038028409      ,    4.0933799169150263E-002 ,   -6.1652404165278717E-005
           2 ,            6 ,    2.9997088920266428      ,    4.7302128606846225E-002 ,    1.0137534713205487E-004
           2 ,            7 ,    2.9999224263944209      ,    5.3027624454709231E-002 ,   -6.6305536285475903E-005
           2 ,            8 ,    3.0001107212389480      ,    5.8114244052639340E-002 ,    9.6769253212308849E-005
           2 ,            9 ,    3.0002744132220802      ,    6.2560636720797216E-002 ,   -7.0687947689156570E-005
           2 ,           10 ,    3.0004136100983048      ,    6.6370175364135781E-002 ,    9.2526369191413919E-005
           2 ,           11 ,    3.0005288995010626      ,    6.9542067021865939E-002 ,   -7.4685635114451896E-005
           2 ,           12 ,    3.0006205314138459      ,    7.2078893627463045E-002 ,    8.8691587420028467E-005
           2 ,           13 ,    3.0006889526530465      ,    7.3980246170553515E-002 ,   -7.8333279722266939E-005
           2 ,           14 ,    3.0007343781300433      ,    7.5247743545258788E-002 ,    8.5159737007916558E-005
           2 ,           15 ,    3.0007570500090566      ,    7.5881216817537941E-002 ,   -8.1766868465585894E-005
           2 ,           16 ,    3.0007570500090570      ,    7.5881216817537997E-002 ,    8.1766868465669120E-005
           2 ,           17 ,    3.0007343781300433      ,    7.5247743545258788E-002 ,   -8.5159737007819441E-005
           2 ,           18 ,    3.0006889526530469      ,    7.3980246170553418E-002 ,    7.8333279722317802E-005
           2 ,           19 ,    3.0006205314138459      ,    7.2078893627463003E-002 ,   -8.8691587419996090E-005
           2 ,           20 ,    3.0005288995010626      ,    6.9542067021865966E-002 ,    7.4685635114488894E-005
           2 ,           21 ,    3.0004136100983057      ,    6.6370175364135850E-002 ,   -9.2526369191409257E-005
           2 ,           22 ,    3.0002744132220807      ,    6.2560636720797258E-002 ,    7.0687947689161178E-005
           2 ,           23 ,    3.0001107212389480      ,    5.8114244052639381E-002 ,   -9.6769253212373603E-005
           2 ,           24 ,    2.9999224263944209      ,    5.3027624454709266E-002 ,    6.6305536285452769E-005
           2 ,           25 ,    2.9997088920266428      ,    4.7302128606846218E-002 ,   -1.0137534713201786E-004
           2 ,           26 ,    2.9994702038028414      ,    4.0933799169150215E-002 ,    6.1652404165301838E-005
           2 ,           27 ,    2.9992069957424379      ,    3.3924519051971254E-002 ,   -1.0575144428742778E-004
           2 ,           28 ,    2.9989137334995610      ,    2.6270088471054262E-002 ,    5.5758064371503195E-005
           2 ,           29 ,    2.9986226988390010      ,    1.7971611361322505E-002 ,   -1.0242341536133509E-004
           2 ,           30 ,    2.9981885928108034      ,    9.0234955063063522E-003 ,    1.8555100771104810E-005
           3 ,            1 ,    2.9970009096062351      ,    4.7576796106112813E-004 ,   -1.4662857621231632E-004
           3 ,            2 ,    2.9965647529529700      ,    9.4476356828675865E-003 ,    6.3399809705052038E-005
