           1 ,            1 ,   0.89903996592914515      ,    1.4703365957464402E-002 ,   -4.8797298217507627E-007
           1 ,            2 ,   0.89904040643489913      ,    4.2322351185107132E-002 ,   -2.3506923089190302E-007
           1 ,            3 ,   0.89904037814010951      ,    6.7801405956722072E-002 ,   -2.3592757951361724E-006
           1 ,            4 ,   0.89903988647418542      ,    9.1158424619778217E-002 ,   -2.8177256094445697E-006
           1 ,            5 ,   0.89903897708855596      ,   0.11241772295502565      ,   -4.6024155687672542E-006
           1 ,            6 ,   0.89903769398102595      ,   0.13160803096032112      ,   -4.2916162331845901E-006
           1 ,            7 ,   0.89903610406568379      ,   0.14876048973805595      ,   -5.1948469977466205E-006
           1 ,            8 ,   0.89903428951516906      ,   0.16390724957331598      ,   -4.0999384942575814E-006
           1 ,            9 ,   0.89903235220669353      ,   0.17707991813791521      ,   -4.4130464296727649E-006
           1 ,           10 ,   0.89903040183542793      ,   0.18830853243905718      ,   -2.9500687278756674E-006
           1 ,           11 ,   0.89902855471924059      ,   0.19762044804716625      ,   -3.0885020368648608E-006
           1 ,           12 ,   0.89902692041137289      ,   0.20503964726926094      ,   -1.5969966038073062E-006
           1 ,           13 ,   0.89902559894822964      ,   0.21058600788867496      ,   -1.7927222120986856E-006
           1 ,           14 ,   0.89902467008343456      ,   0.21427488220009880      ,   -3.9403005533702983E-007
           1 ,           15 ,   0.89902419112934284      ,   0.21611668265289380      ,   -6.7448099992398447E-007
           1 ,           16 ,   0.89902419112934284      ,   0.21611668265289383      ,    6.7448100000888523E-007
           1 ,           17 ,   0.89902467008343467      ,   0.21427488220009883      ,    3.9403005536790281E-007
           1 ,           18 ,   0.89902559894822986      ,   0.21058600788867504      ,    1.7927222121372764E-006
           1 ,           19 ,   0.89902692041137300      ,   0.20503964726926097      ,    1.5969966038150242E-006
           1 ,           20 ,   0.89902855471924048      ,   0.19762044804716630      ,    3.0885020368957339E-006
           1 ,           21 ,   0.89903040183542793      ,   0.18830853243905710      ,    2.9500687278679492E-006
           1 ,           22 ,   0.89903235220669353      ,   0.17707991813791521      ,    4.4130464297190739E-006
           1 ,           23 ,   0.89903428951516906      ,   0.16390724957331604      ,    4.0999384942575814E-006
           1 ,           24 ,   0.89903610406568357      ,   0.14876048973805597      ,    5.1948469977311859E-006
           1 ,           25 ,   0.89903769398102595      ,   0.13160803096032112      ,    4.2916162331691546E-006
           1 ,           26 ,   0.89903897708855574      ,   0.11241772295502561      ,    4.6024155687672559E-006
           1 ,           27 ,   0.89903988647418542      ,    9.1158424619778189E-002 ,    2.8177256094908782E-006
           1 ,           28 ,   0.89904037814010951      ,    6.7801405956722086E-002 ,    2.3592757951940582E-006
