           1 ,            1 ,    2.9988988649179658      ,   -7.7054638114626970E-004 ,   -1.7464138093738641E-004
           1 ,            2 ,    2.9983596547667450      ,    8.1215071926099437E-003 ,    6.9602732206851061E-005
           1 ,            3 ,    2.9979961036016451      ,    1.6369882521636261E-002 ,   -1.2697991201084035E-004
           1 ,            4 ,    2.9976271334794817      ,    2.3979014483163006E-002 ,    6.3650192238012620E-005
           1 ,            5 ,    2.9972981252256985      ,    3.0944773554077945E-002 ,   -1.2026850941409685E-004
           1 ,            6 ,    2.9969986550668555      ,    3.7272849327772896E-002 ,    6.7394750506916947E-005
           1 ,            7 ,    2.9967313362211643      ,    4.2961082728343543E-002 ,   -1.1561287555976017E-004
           1 ,            8 ,    2.9964952962175322      ,    4.8014309487964230E-002 ,    7.2095167145018427E-005
           1 ,            9 ,    2.9962902423188504      ,    5.2431174400638998E-002 ,   -1.1065702396805627E-004
           1 ,           10 ,    2.9961157616513860      ,    5.6215508974396165E-002 ,    7.7270958124467186E-005
           1 ,           11 ,    2.9959712816625919      ,    5.9366387819809095E-002 ,   -1.0532679078248335E-004
           1 ,           12 ,    2.9958564022244656      ,    6.1886569277422990E-002 ,    8.2755943560225615E-005
           1 ,           13 ,    2.9957706295470365      ,    6.3775462370994879E-002 ,   -9.9762367073581232E-005
           1 ,           14 ,    2.9957136679477108      ,    6.5034730738523283E-002 ,    8.8397900596530593E-005
           1 ,           15 ,    2.9956852411127608      ,    6.5664086678641917E-002 ,   -9.4091191671484746E-005
           1 ,           16 ,    2.9956852411127612      ,    6.5664086678641917E-002 ,    9.4091191671609808E-005
           1 ,           17 ,    2.9957136679477112      ,    6.5034730738523255E-002 ,   -8.8397900596521309E-005
           1 ,           18 ,    2.9957706295470365      ,    6.3775462370994879E-002 ,    9.9762367073581232E-005
           1 ,           19 ,    2.9958564022244656      ,    6.1886569277422962E-002 ,   -8.2755943560225615E-005
           1 ,           20 ,    2.9959712816625919      ,    5.9366387819809054E-002 ,    1.0532679078257136E-004
           1 ,           21 ,    2.9961157616513860      ,    5.6215508974396089E-002 ,   -7.7270958124420877E-005
           1 ,           22 ,    2.9962902423188509      ,    5.2431174400638991E-002 ,    1.1065702396811183E-004
           1 ,           23 ,    2.9964952962175326      ,    4.8014309487964230E-002 ,   -7.2095167144990631E-005
           1 ,           24 ,    2.9967313362211647      ,    4.2961082728343515E-002 ,    1.1561287555975552E-004
           1 ,           25 ,    2.9969986550668564      ,    3.7272849327772840E-002 ,   -6.7394750506852099E-005
           1 ,           26 ,    2.9972981252256985      ,    3.0944773554077903E-002 ,    1.2026850941412925E-004
           1 ,           27 ,    2.9976271334794822      ,    2.3979014483162961E-002 ,   -6.3650192238026498E-005
           1 ,           28 ,    2.9979961036016456      ,    1.6369882521636177E-002 ,    1.2697991201083108E-004
           1 ,           29 ,    2.9983596547667450      ,    8.1215071926098378E-003 ,   -6.9602732206823292E-005
           1 ,           30 ,    2.9988988649179653      ,   -7.7054638114633465E-004 ,    1.7464138093734944E-004
           2 ,            1 ,    2.9982255922290566      ,    1.0167334538743716E-002 ,   -1.1393228184958482E-005
           2 ,            2 ,    2.9987750482721780      ,    1.9025274427939515E-002 ,    1.1767624066439922E-004
