           1 ,            1 ,   0.89903995702755124      ,    1.4703003984782928E-002 ,   -5.5784925846520166E-007
           1 ,            2 ,   0.89904036474298199      ,    4.2321997857881370E-002 ,   -1.8647641218017669E-007
           1 ,            3 ,   0.89904031494136660      ,    6.7801057969401279E-002 ,   -2.4191726985556671E-006
           1 ,            4 ,   0.89903980238919368      ,    9.1158087123858700E-002 ,   -2.7696443654673814E-006
           1 ,            5 ,   0.89903887550654782      ,   0.11241739279743435      ,   -4.6602261738393739E-006
           1 ,            6 ,   0.89903757741652768      ,   0.13160771161920543      ,   -4.2421812276712867E-006
           1 ,            7 ,   0.89903597512552125      ,   0.14876017817468268      ,   -5.2511940194624142E-006
           1 ,            8 ,   0.89903415032307898      ,   0.16390694789685667      ,   -4.0493211614581520E-006
           1 ,            9 ,   0.89903220478349710      ,   0.17707962337541677      ,   -4.4682648722668286E-006
           1 ,           10 ,   0.89903024776379270      ,   0.18830824559716666      ,   -2.8985684405232215E-006
           1 ,           11 ,   0.89902839551192526      ,   0.19762016644224717      ,   -3.1428740090661927E-006
           1 ,           12 ,   0.89902675725058567      ,   0.20503937108512235      ,   -1.5448369052200265E-006
           1 ,           13 ,   0.89902543299164428      ,   0.21058573491604132      ,   -1.8464453454821143E-006
           1 ,           14 ,   0.89902450228800590      ,   0.21427461196075945      ,   -3.4133627416170880E-007
           1 ,           15 ,   0.89902402244806157      ,   0.21611641349110353      ,   -7.2767015395752371E-007
           1 ,           16 ,   0.89902402244806157      ,   0.21611641349110350      ,    7.2767015401155150E-007
           1 ,           17 ,   0.89902450228800590      ,   0.21427461196075948      ,    3.4133627420801826E-007
           1 ,           18 ,   0.89902543299164439      ,   0.21058573491604132      ,    1.8464453454589594E-006
           1 ,           19 ,   0.89902675725058567      ,   0.20503937108512238      ,    1.5448369051891534E-006
           1 ,           20 ,   0.89902839551192537      ,   0.19762016644224722      ,    3.1428740090739105E-006
           1 ,           21 ,   0.89903024776379270      ,   0.18830824559716666      ,    2.8985684404769121E-006
           1 ,           22 ,   0.89903220478349710      ,   0.17707962337541680      ,    4.4682648722513923E-006
           1 ,           23 ,   0.89903415032307921      ,   0.16390694789685670      ,    4.0493211613500969E-006
           1 ,           24 ,   0.89903597512552125      ,   0.14876017817468271      ,    5.2511940193852325E-006
           1 ,           25 ,   0.89903757741652779      ,   0.13160771161920540      ,    4.2421812276867222E-006
           1 ,           26 ,   0.89903887550654804      ,   0.11241739279743419      ,    4.6602261738933994E-006
           1 ,           27 ,   0.89903980238919401      ,    9.1158087123858617E-002 ,    2.7696443654172125E-006
           1 ,           28 ,   0.89904031494136682      ,    6.7801057969401266E-002 ,    2.4191726985325122E-006
           1 ,           29 ,   0.89904036474298210      ,    4.2321997857881315E-002 ,    1.8647641209913649E-007
           1 ,           30 ,   0.89903995702755135      ,    1.4703003984782892E-002 ,    5.5784925843047002E-007
