           1 ,            1 ,   0.89903998456391143      ,    1.4704125126717543E-002 ,   -2.9464179129188261E-007
           1 ,            2 ,   0.89904049377954354      ,    4.2323090343473660E-002 ,   -3.8380866153000403E-007
           1 ,            3 ,   0.89904051049976519      ,    6.7802135715030840E-002 ,   -2.1868749305001214E-006
           1 ,            4 ,   0.89904006262587954      ,    9.1159130775712430E-002 ,   -2.9653543185672721E-006
           1 ,            5 ,   0.89903918984386022      ,   0.11241841522605908      ,   -4.4344326911706369E-006
           1 ,            6 ,   0.89903793816994748      ,   0.13160869923827348      ,   -4.4420267740749335E-006
           1 ,            7 ,   0.89903637412723847      ,   0.14876114292129083      ,   -5.0299867824571571E-006
           1 ,            8 ,   0.89903458110105039      ,   0.16390788099290085      ,   -4.2527679184322037E-006
           1 ,            9 ,   0.89903266098756562      ,   0.17708053599311804      ,   -4.2506063729611692E-006
           1 ,           10 ,   0.89903072458562916      ,   0.18830913292267093      ,   -3.1046949230792679E-006
           1 ,           11 ,   0.89902888818994864      ,   0.19762103820940133      ,   -2.9278826243521764E-006
           1 ,           12 ,   0.89902726219462692      ,   0.20504022556142082      ,   -1.7529631537012156E-006
           1 ,           13 ,   0.89902594656400658      ,   0.21058657983968623      ,   -1.6334950408819425E-006
           1 ,           14 ,   0.89902502156742381      ,   0.21427544816966490      ,   -5.5109107647942820E-007
           1 ,           15 ,   0.89902454446073232      ,   0.21611724649344741      ,   -5.1638726478082547E-007
           1 ,           16 ,   0.89902454446073221      ,   0.21611724649344752      ,    5.1638726468820655E-007
           1 ,           17 ,   0.89902502156742370      ,   0.21427544816966509      ,    5.5109107645627360E-007
           1 ,           18 ,   0.89902594656400669      ,   0.21058657983968632      ,    1.6334950408279147E-006
           1 ,           19 ,   0.89902726219462692      ,   0.20504022556142090      ,    1.7529631537089340E-006
           1 ,           20 ,   0.89902888818994875      ,   0.19762103820940141      ,    2.9278826243984854E-006
           1 ,           21 ,   0.89903072458562927      ,   0.18830913292267115      ,    3.1046949230561130E-006
