           1 ,            1 ,    2.9989265994853542      ,    5.5869075385447551E-004 ,   -1.4521886255621622E-004
           1 ,            2 ,    2.9985097098474975      ,    9.5327192287510323E-003 ,    6.4007193815176743E-005
           1 ,            3 ,    2.9982282867989021      ,    1.7860970474910847E-002 ,   -1.0841577833296667E-004
           1 ,            4 ,    2.9979425555468855      ,    2.5547173795745063E-002 ,    5.9504251414600481E-005
           1 ,            5 ,    2.9976876632176883      ,    3.2587109747104243E-002 ,   -1.0308248631346328E-004
           1 ,            6 ,    2.9974555774416887      ,    3.8985220447297568E-002 ,    6.2548346141616805E-005
           1 ,            7 ,    2.9972483724913386      ,    4.4739014316402669E-002 ,   -9.9350449381664383E-005
           1 ,            8 ,    2.9970653715409239      ,    4.9852255583259487E-002 ,    6.6272285941566152E-005
           1 ,            9 ,    2.9969063853551576      ,    5.4323239893277218E-002 ,   -9.5468724237783041E-005
           1 ,           10 ,    2.9967710841172410      ,    5.8154950666163621E-002 ,    7.0274142060676155E-005
           1 ,           11 ,    2.9966590487781626      ,    6.1346180747026371E-002 ,   -9.1384775501185679E-005
           1 ,           12 ,    2.9965699578871976      ,    6.3899079911251433E-002 ,    7.4438778971657585E-005
           1 ,           13 ,    2.9965034433153157      ,    6.5812864690048337E-002 ,   -8.7183820804647309E-005
           1 ,           14 ,    2.9964592674469297      ,    6.7088833079832613E-002 ,    7.8676754842034612E-005
           1 ,           15 ,    2.9964372228746816      ,    6.7726600028972780E-002 ,   -8.2935146960262798E-005
           1 ,           16 ,    2.9964372228746812      ,    6.7726600028972822E-002 ,    8.2935146960170180E-005
           1 ,           17 ,    2.9964592674469275      ,    6.7088833079832794E-002 ,   -7.8676754842048558E-005
           1 ,           18 ,    2.9965034433153148      ,    6.5812864690048462E-002 ,    8.7183820804712184E-005
           1 ,           19 ,    2.9965699578871967      ,    6.3899079911251502E-002 ,   -7.4438778971652977E-005
           1 ,           20 ,    2.9966590487781621      ,    6.1346180747026469E-002 ,    9.1384775501218111E-005
           1 ,           21 ,    2.9967710841172406      ,    5.8154950666163704E-002 ,   -7.0274142060666899E-005
           1 ,           22 ,    2.9969063853551576      ,    5.4323239893277274E-002 ,    9.5468724237838607E-005
           1 ,           23 ,    2.9970653715409235      ,    4.9852255583259508E-002 ,   -6.6272285941436509E-005
           1 ,           24 ,    2.9972483724913381      ,    4.4739014316402627E-002 ,    9.9350449381743110E-005
           1 ,           25 ,    2.9974555774416887      ,    3.8985220447297568E-002 ,   -6.2548346141649223E-005
           1 ,           26 ,    2.9976876632176874      ,    3.2587109747104236E-002 ,    1.0308248631348182E-004
           1 ,           27 ,    2.9979425555468850      ,    2.5547173795745098E-002 ,   -5.9504251414521795E-005
           1 ,           28 ,    2.9982282867989021      ,    1.7860970474910830E-002 ,    1.0841577833298054E-004
           1 ,           29 ,    2.9985097098474971      ,    9.5327192287510236E-003 ,   -6.4007193815227660E-005
           1 ,           30 ,    2.9989265994853538      ,    5.5869075385451725E-004 ,    1.4521886255625788E-004
           2 ,            1 ,    2.9981855798980956      ,    8.9283753940407294E-003 ,   -1.9135879654892136E-005
           2 ,            2 ,    2.9986100217644127      ,    1.7876683687225392E-002 ,    1.0112936325857154E-004
           2 ,            3 ,    2.9988945640961555      ,    2.6175399107783534E-002 ,   -5.5519651886870298E-005
           2 ,            4 ,    2.9991812802635240      ,    3.3830074607465128E-002 ,    1.0438066479157674E-004
           2 ,            5 ,    2.9994386096403147      ,    4.0839604321179196E-002 ,   -6.1279554002081671E-005
           2 ,            6 ,    2.9996719658001414      ,    4.7208161093587733E-002 ,    1.0010907720070023E-004
