           1 ,            1 ,   0.89903284010910678      ,    1.4408351446147457E-002 ,   -1.8457252003599967E-005
           1 ,            2 ,   0.89900692443045849      ,    4.2023851641039237E-002 ,    6.2416772021491799E-007
           1 ,            3 ,   0.89898956930386764      ,    6.7499951521579504E-002 ,   -1.2319232221216184E-005
           1 ,            4 ,   0.89897231216458995      ,    9.0855657328342290E-002 ,   -2.3389256630705381E-006
           1 ,            5 ,   0.89895729019531045      ,   0.11211401438623868      ,   -1.2924167513393770E-005
           1 ,            6 ,   0.89894399568244765      ,   0.13130434070708094      ,   -2.6800931657036092E-006
           1 ,            7 ,   0.89893240880277903      ,   0.14845697584627404      ,   -1.2385020966703011E-005
           1 ,            8 ,   0.89892238707714067      ,   0.16360438635460300      ,   -1.4891386308604087E-006
           1 ,            9 ,   0.89891378951922341      ,   0.17677759264972973      ,   -1.0740125754639150E-005
           1 ,           10 ,   0.89890652504933877      ,   0.18800689797679682      ,    4.1454990481744433E-007
           1 ,           11 ,   0.89890051560368589      ,   0.19731928164347382      ,   -8.7735101172794083E-006
           1 ,           12 ,   0.89889572587307598      ,   0.20473895913180787      ,    2.3306911037966087E-006
           1 ,           13 ,   0.89889213555570713      ,   0.21028559444586187      ,   -6.9840499307549630E-006
           1 ,           14 ,   0.89888974056601545      ,   0.21397469802010483      ,    3.9813941712107103E-006
           1 ,           15 ,   0.89888854220328307      ,   0.21581658544071949      ,   -5.4503540345466736E-006
           1 ,           16 ,   0.89888854220328307      ,   0.21581658544071949      ,    5.4503540344617603E-006
           1 ,           17 ,   0.89888974056601545      ,   0.21397469802010488      ,   -3.9813941712724649E-006
           1 ,           18 ,   0.89889213555570713      ,   0.21028559444586187      ,    6.9840499307626820E-006
           1 ,           19 ,   0.89889572587307609      ,   0.20473895913180801      ,   -2.3306911037657309E-006
           1 ,           20 ,   0.89890051560368589      ,   0.19731928164347384      ,    8.7735101172562504E-006
           1 ,           21 ,   0.89890652504933877      ,   0.18800689797679698      ,   -4.1454990484060210E-007
           1 ,           22 ,   0.89891378951922318      ,   0.17677759264972986      ,    1.0740125754631433E-005
           1 ,           23 ,   0.89892238707714067      ,   0.16360438635460314      ,    1.4891386308526894E-006
           1 ,           24 ,   0.89893240880277892      ,   0.14845697584627415      ,    1.2385020966695293E-005
           1 ,           25 ,   0.89894399568244765      ,   0.13130434070708100      ,    2.6800931657113282E-006
           1 ,           26 ,   0.89895729019531034      ,   0.11211401438623873      ,    1.2924167513378333E-005
           1 ,           27 ,   0.89897231216459006      ,    9.0855657328342374E-002 ,    2.3389256630859753E-006
           1 ,           28 ,   0.89898956930386786      ,    6.7499951521579574E-002 ,    1.2319232221135137E-005
           1 ,           29 ,   0.89900692443045849      ,    4.2023851641039334E-002 ,   -6.2416772020334032E-007
           1 ,           30 ,   0.89903284010910711      ,    1.4408351446147515E-002 ,    1.8457252003592242E-005
           2 ,            1 ,   0.89807959842749119      ,    1.5006319828799460E-002 ,    8.1086889454927106E-006
           2 ,            2 ,   0.89810682458465552      ,    4.2641248721676885E-002 ,    8.1493444970157269E-006
           2 ,            3 ,   0.89812429555528595      ,    6.8132697310206922E-002 ,   -2.1305847383154820E-006
           2 ,            4 ,   0.89814080624831893      ,    9.1499650409649746E-002 ,    5.4516878017498308E-006
           2 ,            5 ,   0.89815442016789571      ,   0.11276656435219230      ,   -6.6227913858807287E-006
           2 ,            6 ,   0.89816563823618756      ,   0.13196288858145599      ,    2.0124629638412462E-006
           2 ,            7 ,   0.89817461331638160      ,   0.14911955558416473      ,   -9.1380421425953991E-006
           2 ,            8 ,   0.89818162856884387      ,   0.16426948448550341      ,    5.7309535673994443E-007
           2 ,            9 ,   0.89818697739421027      ,   0.17744414285250429      ,   -9.6185639199017451E-006
           2 ,           10 ,   0.89819095743781596      ,   0.18867419556894216      ,    8.7623044207456968E-007
           2 ,           11 ,   0.89819383347673232      ,   0.19798689127393404      ,   -8.7442704946025667E-006
           2 ,           12 ,   0.89819584420488818      ,   0.20540664149655036      ,    2.1425436469652685E-006
           2 ,           13 ,   0.89819717895081530      ,   0.21095323758171153      ,   -7.2388358222632322E-006
           2 ,           14 ,   0.89819798674377294      ,   0.21464227546101289      ,    3.7863733514232313E-006
           2 ,           15 ,   0.89819836543065168      ,   0.21648411835306577      ,   -5.5267354750402061E-006
           2 ,           16 ,   0.89819836543065179      ,   0.21648411835306577      ,    5.5267354749475017E-006
           2 ,           17 ,   0.89819798674377305      ,   0.21464227546101289      ,   -3.7863733514386816E-006
           2 ,           18 ,   0.89819717895081530      ,   0.21095323758171161      ,    7.2388358222400565E-006
           2 ,           19 ,   0.89819584420488829      ,   0.20540664149655047      ,   -2.1425436470347964E-006
           2 ,           20 ,   0.89819383347673221      ,   0.19798689127393412      ,    8.7442704944866875E-006
           2 ,           21 ,   0.89819095743781574      ,   0.18867419556894230      ,   -8.7623044212864775E-007
           2 ,           22 ,   0.89818697739421005      ,   0.17744414285250446      ,    9.6185639199094718E-006
           2 ,           23 ,   0.89818162856884376      ,   0.16426948448550346      ,   -5.7309535673221907E-007
           2 ,           24 ,   0.89817461331638149      ,   0.14911955558416484      ,    9.1380421426572054E-006
           2 ,           25 ,   0.89816563823618745      ,   0.13196288858145602      ,   -2.0124629638026186E-006
           2 ,           26 ,   0.89815442016789571      ,   0.11276656435219233      ,    6.6227913858884536E-006
           2 ,           27 ,   0.89814080624831893      ,    9.1499650409649802E-002 ,   -5.4516878017807339E-006
           2 ,           28 ,   0.89812429555528595      ,    6.8132697310206908E-002 ,    2.1305847382536744E-006
           2 ,           29 ,   0.89810682458465563      ,    4.2641248721676815E-002 ,   -8.1493444969964111E-006
           2 ,           30 ,   0.89807959842749141      ,    1.5006319828799460E-002 ,   -8.1086889455042980E-006
           3 ,            1 ,   0.89709854915334009      ,    1.4440403056568962E-002 ,   -1.8557157876353052E-005
           3 ,            2 ,   0.89707177160881169      ,    4.2112351622994586E-002 ,    7.1875357273497183E-008
           3 ,            3 ,   0.89705436717424647      ,    6.7642245177950353E-002 ,   -1.2776883819457020E-005
           3 ,            4 ,   0.89703750113062353      ,    9.1048466940158113E-002 ,   -3.1717321660775565E-006
           3 ,            5 ,   0.89702303012772500      ,   0.11235343386958177      ,   -1.4364467568336981E-005
           3 ,            6 ,   0.89701046232571469      ,   0.13158605219277814      ,   -4.7398626262274977E-006
           3 ,            7 ,   0.89699974338023614      ,   0.14877651011733520      ,   -1.5117199727764087E-005
           3 ,            8 ,   0.89699067048476289      ,   0.16395721455416559      ,   -4.6652220152212896E-006
           3 ,            9 ,   0.89698308049275643      ,   0.17715922491295935      ,   -1.4202409458980892E-005
           3 ,           10 ,   0.89697681321900768      ,   0.18841293086722793      ,   -3.0336629059481995E-006
           3 ,           11 ,   0.89697174464068030      ,   0.19774541687961814      ,   -1.2000372597730147E-005
           3 ,           12 ,   0.89696778043076841      ,   0.20518101495113819      ,   -4.1352829108030642E-007
           3 ,           13 ,   0.89696485454794561      ,   0.21073948944315854      ,   -9.0957696730221446E-006
           3 ,           14 ,   0.89696292474542239      ,   0.21443643741720611      ,    2.6724088964801344E-006
           3 ,           15 ,   0.89696196551248142      ,   0.21628223157829399      ,   -5.9072784409569853E-006
           3 ,           16 ,   0.89696196551248142      ,   0.21628223157829396      ,    5.9072784408564180E-006
           3 ,           17 ,   0.89696292474542227      ,   0.21443643741720614      ,   -2.6724088965110790E-006
           3 ,           18 ,   0.89696485454794561      ,   0.21073948944315857      ,    9.0957696729447851E-006
           3 ,           19 ,   0.89696778043076841      ,   0.20518101495113833      ,    4.1352829104162666E-007
           3 ,           20 ,   0.89697174464068030      ,   0.19774541687961816      ,    1.2000372597637316E-005
           3 ,           21 ,   0.89697681321900768      ,   0.18841293086722813      ,    3.0336629058785767E-006
           3 ,           22 ,   0.89698308049275621      ,   0.17715922491295957      ,    1.4202409458888066E-005
           3 ,           23 ,   0.89699067048476300      ,   0.16395721455416581      ,    4.6652220151826099E-006
           3 ,           24 ,   0.89699974338023603      ,   0.14877651011733531      ,    1.5117199727740881E-005
           3 ,           25 ,   0.89701046232571446      ,   0.13158605219277836      ,    4.7398626262893836E-006
           3 ,           26 ,   0.89702303012772489      ,   0.11235343386958195      ,    1.4364467568398866E-005
           3 ,           27 ,   0.89703750113062353      ,    9.1048466940158335E-002 ,    3.1717321661123653E-006
           3 ,           28 ,   0.89705436717424658      ,    6.7642245177950519E-002 ,    1.2776883819453151E-005
           3 ,           29 ,   0.89707177160881180      ,    4.2112351622994676E-002 ,   -7.1875357254159540E-008
           3 ,           30 ,   0.89709854915334031      ,    1.4440403056569075E-002 ,    1.8557157876264096E-005
           4 ,            1 ,   0.89614484417135376      ,    1.5036812132857198E-002 ,    8.0042712399015278E-006
