           1 ,            1 ,   0.89904894145002012      ,    1.5048964423855955E-002 ,    2.2124858464468539E-005
           1 ,            2 ,   0.89908219730368411      ,    4.2628833844217617E-002 ,   -1.5379415334163524E-006
           1 ,            3 ,   0.89910374609913235      ,    6.8069016679076583E-002 ,    1.0292355583786475E-005
           1 ,            4 ,   0.89912413397389590      ,    9.1386457883848582E-002 ,   -3.6456993905416587E-006
           1 ,            5 ,   0.89914080076535718      ,   0.11260755962835606      ,    6.0091963969516170E-006
           1 ,            6 ,   0.89915447932911874      ,   0.13176071628912103      ,   -6.5280817052318662E-006
           1 ,            7 ,   0.89916534286840533      ,   0.14887848014902022      ,    4.0097567068904480E-006
           1 ,            8 ,   0.89917375497520657      ,   0.16399292877471669      ,   -7.5775162875432846E-006
           1 ,            9 ,   0.89918011807001885      ,   0.17713672505895459      ,    3.7179966304571099E-006
           1 ,           10 ,   0.89918479289350695      ,   0.18833981908492198      ,   -7.3658553435910922E-006
           1 ,           11 ,   0.89918813606159209      ,   0.19763027300200497      ,    4.2409526560761914E-006
           1 ,           12 ,   0.89919043803548659      ,   0.20503195018016637      ,   -6.7168542516213776E-006
           1 ,           13 ,   0.89919194733028407      ,   0.21056515075353763      ,    4.9173584166286073E-006
           1 ,           14 ,   0.89919284829451762      ,   0.21424513154621316      ,   -6.0764505116737536E-006
           1 ,           15 ,   0.89919326723162374      ,   0.21608250290016920      ,    5.5124727755393823E-006
           1 ,           16 ,   0.89919326723162374      ,   0.21608250290016917      ,   -5.5124727756165495E-006
           1 ,           17 ,   0.89919284829451773      ,   0.21424513154621322      ,    6.0764505116660355E-006
           1 ,           18 ,   0.89919194733028407      ,   0.21056515075353768      ,   -4.9173584166054571E-006
           1 ,           19 ,   0.89919043803548682      ,   0.20503195018016634      ,    6.7168542516445262E-006
           1 ,           20 ,   0.89918813606159209      ,   0.19763027300200514      ,   -4.2409526560684749E-006
           1 ,           21 ,   0.89918479289350683      ,   0.18833981908492206      ,    7.3658553435988103E-006
           1 ,           22 ,   0.89918011807001874      ,   0.17713672505895459      ,   -3.7179966305342792E-006
           1 ,           23 ,   0.89917375497520635      ,   0.16399292877471669      ,    7.5775162874969841E-006
           1 ,           24 ,   0.89916534286840522      ,   0.14887848014902022      ,   -4.0097567069830533E-006
           1 ,           25 ,   0.89915447932911885      ,   0.13176071628912100      ,    6.5280817051932796E-006
           1 ,           26 ,   0.89914080076535718      ,   0.11260755962835603      ,   -6.0091963969438997E-006
           1 ,           27 ,   0.89912413397389590      ,    9.1386457883848637E-002 ,    3.6456993905570934E-006
           1 ,           28 ,   0.89910374609913235      ,    6.8069016679076708E-002 ,   -1.0292355583801909E-005
           1 ,           29 ,   0.89908219730368411      ,    4.2628833844217708E-002 ,    1.5379415333700460E-006
           1 ,           30 ,   0.89904894145001990      ,    1.5048964423855962E-002 ,   -2.2124858464433814E-005
           2 ,            1 ,   0.89806412759826781      ,    1.4344118757879058E-002 ,   -1.0913944554266256E-005
           2 ,            2 ,   0.89803121012094100      ,    4.1964521894298855E-002 ,   -1.1420262731414420E-005
           2 ,            3 ,   0.89800974812511281      ,    6.7446252945917967E-002 ,   -3.1043720837498312E-006
           2 ,            4 ,   0.89798878073391808      ,    9.0806246703854301E-002 ,   -1.4689340292602271E-005
           2 ,            5 ,   0.89797071772883208      ,   0.11206868544507936      ,   -4.0641709440879284E-006
           2 ,            6 ,   0.89795499620688624      ,   0.13126149888726296      ,   -1.5559064024065463E-005
           2 ,            7 ,   0.89794152578567243      ,   0.14841633472763122      ,   -4.0628678914037325E-006
           2 ,            8 ,   0.89793008349567516      ,   0.16356465929181072      ,   -1.4782426799102142E-005
           2 ,            9 ,   0.89792046887530308      ,   0.17673862529005988      ,   -2.5962545648052848E-006
           2 ,           10 ,   0.89791249199739609      ,   0.18796783964874203      ,   -1.2806762465029172E-005
           2 ,           11 ,   0.89790601712543539      ,   0.19728016624948319      ,   -2.6965418659495004E-007
           2 ,           12 ,   0.89790093187759201      ,   0.20469936487140034      ,   -1.0285606771256839E-005
           2 ,           13 ,   0.89789717013024140      ,   0.21024570380895774      ,    2.3501506978539741E-006
           2 ,           14 ,   0.89789468253210114      ,   0.21393443444233423      ,   -7.6388636617665496E-006
           2 ,           15 ,   0.89789344519971126      ,   0.21577617759977924      ,    4.9981505325643590E-006
           2 ,           16 ,   0.89789344519971115      ,   0.21577617759977924      ,   -4.9981505325875440E-006
           2 ,           17 ,   0.89789468253210125      ,   0.21393443444233423      ,    7.6388636617279097E-006
           2 ,           18 ,   0.89789717013024140      ,   0.21024570380895782      ,   -2.3501506978307904E-006
           2 ,           19 ,   0.89790093187759212      ,   0.20469936487140036      ,    1.0285606771280021E-005
           2 ,           20 ,   0.89790601712543516      ,   0.19728016624948333      ,    2.6965418657176654E-007
           2 ,           21 ,   0.89791249199739620      ,   0.18796783964874225      ,    1.2806762465036899E-005
           2 ,           22 ,   0.89792046887530330      ,   0.17673862529006001      ,    2.5962545647821011E-006
           2 ,           23 ,   0.89793008349567516      ,   0.16356465929181077      ,    1.4782426799017138E-005
           2 ,           24 ,   0.89794152578567232      ,   0.14841633472763127      ,    4.0628678912955478E-006
           2 ,           25 ,   0.89795499620688624      ,   0.13126149888726296      ,    1.5559064024042281E-005
           2 ,           26 ,   0.89797071772883219      ,   0.11206868544507942      ,    4.0641709441420191E-006
           2 ,           27 ,   0.89798878073391797      ,    9.0806246703854343E-002 ,    1.4689340292613864E-005
           2 ,           28 ,   0.89800974812511269      ,    6.7446252945918009E-002 ,    3.1043720837730124E-006
           2 ,           29 ,   0.89803121012094078      ,    4.1964521894298890E-002 ,    1.1420262731379652E-005
           2 ,           30 ,   0.89806412759826781      ,    1.4344118757879117E-002 ,    1.0913944554235349E-005
           3 ,            1 ,   0.89711372215062446      ,    1.5078699670137446E-002 ,    2.1946329220420161E-005
           3 ,            2 ,   0.89714747748166457      ,    4.2718264154659888E-002 ,   -1.6998479308613648E-006
           3 ,            3 ,   0.89716920923891619      ,    6.8213037375029484E-002 ,    9.7199324576949602E-006
           3 ,            4 ,   0.89718979623048944      ,    9.1580806609163845E-002 ,   -4.5379541760217740E-006
           3 ,            5 ,   0.89720695403884709      ,   0.11284808707312162      ,    4.6020620266220115E-006
           3 ,            6 ,   0.89722132984394642      ,   0.13204323163229645      ,   -8.6438050740019403E-006
           3 ,            7 ,   0.89723305466920478      ,   0.14919862228202527      ,    1.3279534596267968E-006
           3 ,            8 ,   0.89724246237372518      ,   0.16434626450792772      ,   -1.0773099725953981E-005
           3 ,            9 ,   0.89724986153594677      ,   0.17751880575758044      ,    2.9437170078791892E-007
           3 ,           10 ,   0.89725557010724422      ,   0.18874625211334217      ,   -1.0824142151186147E-005
           3 ,           11 ,   0.89725987312707434      ,   0.19805676783056694      ,    1.0414056102233578E-006
           3 ,           12 ,   0.89726301493250349      ,   0.20547432534860419      ,   -9.4722976049733342E-006
           3 ,           13 ,   0.89726519639727265      ,   0.21101933453708968      ,    2.8273150190946724E-006
           3 ,           14 ,   0.89726656633422175      ,   0.21470713631512406      ,   -7.4000088057202067E-006
           3 ,           15 ,   0.89726722641719436      ,   0.21654840324210814      ,    5.0736882647196443E-006
           3 ,           16 ,   0.89726722641719447      ,   0.21654840324210817      ,   -5.0736882647969775E-006
           3 ,           17 ,   0.89726656633422164      ,   0.21470713631512411      ,    7.4000088056815404E-006
           3 ,           18 ,   0.89726519639727276      ,   0.21101933453708968      ,   -2.8273150190637388E-006
           3 ,           19 ,   0.89726301493250360      ,   0.20547432534860416      ,    9.4722976049888010E-006
           3 ,           20 ,   0.89725987312707445      ,   0.19805676783056686      ,   -1.0414056102697583E-006
           3 ,           21 ,   0.89725557010724410      ,   0.18874625211334217      ,    1.0824142151101081E-005
           3 ,           22 ,   0.89724986153594666      ,   0.17751880575758042      ,   -2.9437170084978706E-007
           3 ,           23 ,   0.89724246237372529      ,   0.16434626450792766      ,    1.0773099725876644E-005
           3 ,           24 ,   0.89723305466920467      ,   0.14919862228202521      ,   -1.3279534596886662E-006
           3 ,           25 ,   0.89722132984394642      ,   0.13204323163229642      ,    8.6438050739710049E-006
           3 ,           26 ,   0.89720695403884698      ,   0.11284808707312163      ,   -4.6020620265833428E-006
