           1 ,            1 ,   0.89904056871754978      ,    1.4727811996400192E-002 ,    2.6142467548089189E-006
           1 ,            2 ,   0.89904322591430741      ,    4.2346278328654556E-002 ,   -1.8982517175865826E-006
           1 ,            3 ,   0.89904465329098593      ,    6.7824910432948846E-002 ,    6.9003328604723712E-008
           1 ,            4 ,   0.89904557267194629      ,    9.1181275967560330E-002 ,   -4.4476722742115920E-006
           1 ,            5 ,   0.89904584819241462      ,   0.11244002680071138      ,   -2.3135915337086755E-006
           1 ,            6 ,   0.89904557658249051      ,   0.13162964963746976      ,   -6.0149745947627294E-006
           1 ,            7 ,   0.89904482533526953      ,   0.14878154116562645      ,   -3.0030301130763327E-006
           1 ,            8 ,   0.89904370236606879      ,   0.16392766890699434      ,   -5.9052327360279885E-006
           1 ,            9 ,   0.89904232330094147      ,   0.17709983825334544      ,   -2.2956006263381127E-006
           1 ,           10 ,   0.89904082104922667      ,   0.18832794396412947      ,   -4.8168858484809062E-006
           1 ,           11 ,   0.89903932251457763      ,   0.19763948306356827      ,   -1.0266551262614019E-006
           1 ,           12 ,   0.89903795447806045      ,   0.20505833355972045      ,   -3.5098237830274932E-006
           1 ,           13 ,   0.89903682289993636      ,   0.21060446369419794      ,    2.2638020837993168E-007
           1 ,           14 ,   0.89903601781780940      ,   0.21429316203986548      ,   -2.3438280861664601E-006
           1 ,           15 ,   0.89903559905091612      ,   0.21613488520631957      ,    1.3090075078070916E-006
           1 ,           16 ,   0.89903559905091612      ,   0.21613488520631965      ,   -1.3090075078379643E-006
           1 ,           17 ,   0.89903601781780940      ,   0.21429316203986551      ,    2.3438280861355875E-006
           1 ,           18 ,   0.89903682289993636      ,   0.21060446369419791      ,   -2.2638020835677727E-007
           1 ,           19 ,   0.89903795447806067      ,   0.20505833355972050      ,    3.5098237830583646E-006
           1 ,           20 ,   0.89903932251457763      ,   0.19763948306356835      ,    1.0266551262305295E-006
           1 ,           21 ,   0.89904082104922667      ,   0.18832794396412947      ,    4.8168858483805710E-006
           1 ,           22 ,   0.89904232330094136      ,   0.17709983825334547      ,    2.2956006263226768E-006
           1 ,           23 ,   0.89904370236606890      ,   0.16392766890699448      ,    5.9052327360665776E-006
           1 ,           24 ,   0.89904482533526986      ,   0.14878154116562645      ,    3.0030301130840495E-006
           1 ,           25 ,   0.89904557658249040      ,   0.13162964963746993      ,    6.0149745947009858E-006
           1 ,           26 ,   0.89904584819241473      ,   0.11244002680071152      ,    2.3135915336546487E-006
           1 ,           27 ,   0.89904557267194607      ,    9.1181275967560524E-002 ,    4.4476722741575674E-006
           1 ,           28 ,   0.89904465329098571      ,    6.7824910432948957E-002 ,   -6.9003328600864683E-008
           1 ,           29 ,   0.89904322591430719      ,    4.2346278328654688E-002 ,    1.8982517176135964E-006
           1 ,           30 ,   0.89904056871754967      ,    1.4727811996400253E-002 ,   -2.6142467548127784E-006
           2 ,            1 ,   0.89807207229500008      ,    1.4696892636042749E-002 ,    3.9557817097465538E-007
           2 ,            2 ,   0.89807025146077191      ,    4.2345004620624419E-002 ,   -2.7822781894606690E-006
           2 ,            3 ,   0.89806891642456077      ,    6.7851667172530064E-002 ,   -1.1356889503227955E-006
           2 ,            4 ,   0.89806732535497158      ,    9.1234426550381276E-002 ,   -5.7588658156438461E-006
           2 ,            5 ,   0.89806563748751445      ,   0.11251759360576272      ,   -3.9249288640423338E-006
           2 ,            6 ,   0.89806384474243972      ,   0.13172949618888866      ,   -7.9550438769816523E-006
           2 ,            7 ,   0.89806197748876793      ,   0.14890140204468982      ,   -5.2259316651088761E-006
           2 ,            8 ,   0.89806007931150345      ,   0.16406521525988094      ,   -8.3213929544806905E-006
           2 ,            9 ,   0.89805819993150027      ,   0.17725272701403116      ,   -4.7668895252722780E-006
           2 ,           10 ,   0.89805640613051518      ,   0.18849385172790717      ,   -7.2074593067850136E-006
           2 ,           11 ,   0.89805476484355418      ,   0.19781613083298535      ,   -3.1909874574309434E-006
           2 ,           12 ,   0.89805334902970391      ,   0.20524349272954465      ,   -5.3315798823999389E-006
           2 ,           13 ,   0.89805222148456187      ,   0.21079595683320018      ,   -1.1458005321760254E-006
           2 ,           14 ,   0.89805143794472542      ,   0.21448885279946253      ,   -3.1996465054187484E-006
           2 ,           15 ,   0.89805103582484103      ,   0.21633266730920628      ,    1.0210009780260503E-006
           2 ,           16 ,   0.89805103582484092      ,   0.21633266730920628      ,   -1.0210009780955900E-006
           2 ,           17 ,   0.89805143794472542      ,   0.21448885279946261      ,    3.1996465054419283E-006
           2 ,           18 ,   0.89805222148456210      ,   0.21079595683320024      ,    1.1458005322532911E-006
           2 ,           19 ,   0.89805334902970413      ,   0.20524349272954456      ,    5.3315798824153905E-006
           2 ,           20 ,   0.89805476484355440      ,   0.19781613083298530      ,    3.1909874573768566E-006
           2 ,           21 ,   0.89805640613051507      ,   0.18849385172790709      ,    7.2074593067541079E-006
           2 ,           22 ,   0.89805819993150027      ,   0.17725272701403111      ,    4.7668895252800046E-006
           2 ,           23 ,   0.89806007931150345      ,   0.16406521525988080      ,    8.3213929545193237E-006
