           1 ,            1 ,   0.90616527249669721      ,    7.5376690879848992E-003 ,    1.7094500346665755E-004
           1 ,            2 ,   0.90647362793371034      ,    2.0881876911915159E-002 ,    4.3897719540238634E-004
           1 ,            3 ,   0.90669628797364088      ,    3.2965241687534806E-002 ,    4.9263926726165856E-004
           1 ,            4 ,   0.90688171063517198      ,    4.3523472883679595E-002 ,    4.1217370743191882E-004
           1 ,            5 ,   0.90703959175633797      ,    5.2621677102949155E-002 ,    3.3280737187567924E-004
           1 ,            6 ,   0.90717765144133911      ,    6.0368758960461115E-002 ,    2.0431849446883696E-004
           1 ,            7 ,   0.90729772433105693      ,    6.6890323706325458E-002 ,    1.1781940336008947E-004
           1 ,            8 ,   0.90740237184260741      ,    7.2312506174965763E-002 ,    1.0400208473057250E-005
           1 ,            9 ,   0.90749166114657664      ,    7.6757051757845085E-002 ,   -4.0056566642790731E-005
           1 ,           10 ,   0.90756715627035445      ,    8.0336805409227927E-002 ,   -1.0169334128388959E-004
           1 ,           11 ,   0.90762868445148770      ,    8.3153766055654554E-002 ,   -1.0512698863460168E-004
           1 ,           12 ,   0.90767743877335771      ,    8.5296244241768404E-002 ,   -1.2114370592889232E-004
           1 ,           13 ,   0.90771333513712416      ,    8.6837321817830410E-002 ,   -8.5582217825862052E-005
           1 ,           14 ,   0.90773717724324277      ,    8.7832996961840604E-002 ,   -7.0130915099984756E-005
           1 ,           15 ,   0.90774895467050354      ,    8.8321264770240493E-002 ,   -1.3248781389154816E-005
           1 ,           16 ,   0.90774895467050354      ,    8.8321264770240479E-002 ,    1.3248781389124240E-005
           1 ,           17 ,   0.90773717724324299      ,    8.7832996961840590E-002 ,    7.0130915099969455E-005
           1 ,           18 ,   0.90771333513712449      ,    8.6837321817830410E-002 ,    8.5582217825846737E-005
           1 ,           19 ,   0.90767743877335771      ,    8.5296244241768376E-002 ,    1.2114370592885410E-004
           1 ,           20 ,   0.90762868445148770      ,    8.3153766055654485E-002 ,    1.0512698863458638E-004
           1 ,           21 ,   0.90756715627035423      ,    8.0336805409227816E-002 ,    1.0169334128393550E-004
           1 ,           22 ,   0.90749166114657687      ,    7.6757051757845030E-002 ,    4.0056566642821305E-005
           1 ,           23 ,   0.90740237184260752      ,    7.2312506174965624E-002 ,   -1.0400208473091660E-005
           1 ,           24 ,   0.90729772433105693      ,    6.6890323706325458E-002 ,   -1.1781940336010478E-004
           1 ,           25 ,   0.90717765144133911      ,    6.0368758960461101E-002 ,   -2.0431849446888285E-004
           1 ,           26 ,   0.90703959175633819      ,    5.2621677102949092E-002 ,   -3.3280737187564471E-004
           1 ,           27 ,   0.90688171063517209      ,    4.3523472883679561E-002 ,   -4.1217370743194939E-004
           1 ,           28 ,   0.90669628797364099      ,    3.2965241687534806E-002 ,   -4.9263926726164696E-004
           1 ,           29 ,   0.90647362793371022      ,    2.0881876911915169E-002 ,   -4.3897719540245144E-004
           1 ,           30 ,   0.90616527249669709      ,    7.5376690879848966E-003 ,   -1.7094500346672648E-004
           2 ,            1 ,   0.90572999034917212      ,    6.2251402399564372E-003 ,    6.3678262676121722E-005
           2 ,            2 ,   0.90569053424621615      ,    1.9509778182650823E-002 ,    3.1116169613235018E-004
           2 ,            3 ,   0.90573273557214828      ,    3.1461952432423460E-002 ,    5.1158363457644730E-004
           2 ,            4 ,   0.90579436141267389      ,    4.1963622768846451E-002 ,    5.5675472196294756E-004
           2 ,            5 ,   0.90586283746902863      ,    5.1040180629847345E-002 ,    5.6456772489536550E-004
           2 ,            6 ,   0.90593231665380558      ,    5.8788510356687813E-002 ,    4.8462481859377297E-004
           2 ,            7 ,   0.90599913856125980      ,    6.5326218775559886E-002 ,    4.2101077495134689E-004
           2 ,            8 ,   0.90606216939225803      ,    7.0773576597029070E-002 ,    3.1109441169873905E-004
