           1 ,            1 ,   0.89903997305597916      ,    1.4703655983048172E-002 ,   -4.2458593321393398E-007
           1 ,            2 ,   0.89904043982478044      ,    4.2322633986467698E-002 ,   -2.8141051978232324E-007
           1 ,            3 ,   0.89904042874756684      ,    6.7801684764204839E-002 ,   -2.3038846554119202E-006
           1 ,            4 ,   0.89903995381441881      ,    9.1158694768305973E-002 ,   -2.8636510290176851E-006
           1 ,            5 ,   0.89903905843330967      ,   0.11241798746203416      ,   -4.5487027506135917E-006
           1 ,            6 ,   0.89903778733198225      ,   0.13160828659395449      ,   -4.3386172513656830E-006
           1 ,            7 ,   0.89903620731934264      ,   0.14876073933249953      ,   -5.1423152505522476E-006
           1 ,            8 ,   0.89903440098665643      ,   0.16390749108344796      ,   -4.1478772130781396E-006
           1 ,            9 ,   0.89903247026245259      ,   0.17708015425645349      ,   -4.3614273516271297E-006
           1 ,           10 ,   0.89903052522218718      ,   0.18830876209116715      ,   -2.9987061911911752E-006
           1 ,           11 ,   0.89902868221288568      ,   0.19762067360797661      ,   -3.0375683522846148E-006
           1 ,           12 ,   0.89902705107598613      ,   0.20503986840749863      ,   -1.6461556672618387E-006
           1 ,           13 ,   0.89902573184801127      ,   0.21058622651612585      ,   -1.7423133723220471E-006
           1 ,           14 ,   0.89902480445839639      ,   0.21427509859816957      ,   -4.4361298618273801E-007
           1 ,           15 ,   0.89902432621241923      ,   0.21611689820830751      ,   -6.2450214315240384E-007
           1 ,           16 ,   0.89902432621241923      ,   0.21611689820830757      ,    6.2450214326045941E-007
           1 ,           17 ,   0.89902480445839628      ,   0.21427509859816979      ,    4.4361298624448401E-007
           1 ,           18 ,   0.89902573184801138      ,   0.21058622651612596      ,    1.7423133723837928E-006
           1 ,           19 ,   0.89902705107598613      ,   0.20503986840749863      ,    1.6461556672386840E-006
           1 ,           20 ,   0.89902868221288568      ,   0.19762067360797655      ,    3.0375683521997146E-006
           1 ,           21 ,   0.89903052522218740      ,   0.18830876209116709      ,    2.9987061911988925E-006
           1 ,           22 ,   0.89903247026245281      ,   0.17708015425645346      ,    4.3614273516194099E-006
           1 ,           23 ,   0.89903440098665655      ,   0.16390749108344799      ,    4.1478772130781387E-006
           1 ,           24 ,   0.89903620731934275      ,   0.14876073933249953      ,    5.1423152505985558E-006
           1 ,           25 ,   0.89903778733198247      ,   0.13160828659395440      ,    4.3386172513965540E-006
           1 ,           26 ,   0.89903905843330989      ,   0.11241798746203405      ,    4.5487027505518455E-006
           1 ,           27 ,   0.89903995381441915      ,    9.1158694768305820E-002 ,    2.8636510290138252E-006
           1 ,           28 ,   0.89904042874756707      ,    6.7801684764204687E-002 ,    2.3038846553424563E-006
           1 ,           29 ,   0.89904043982478021      ,    4.2322633986467545E-002 ,    2.8141051975530993E-007
           1 ,           30 ,   0.89903997305597927      ,    1.4703655983048070E-002 ,    4.2458593322551112E-007
           2 ,            1 ,   0.89807264452822588      ,    1.4720907042678680E-002 ,   -4.3922000152311748E-007
           2 ,            2 ,   0.89807304897392393      ,    4.2368749898561715E-002 ,   -5.1960420691470916E-007
           2 ,            3 ,   0.89807315533072174      ,    6.7874859804411311E-002 ,   -2.6373981599666926E-006
           2 ,            4 ,   0.89807295023199729      ,    9.1257104417690776E-002 ,   -3.4761595301669746E-006
           2 ,            5 ,   0.89807243560219885      ,   0.11253959800084293      ,   -5.5557292887288451E-006
           2 ,            6 ,   0.89807163848765037      ,   0.13175093023204623      ,   -5.7691032809091793E-006
           2 ,            7 ,   0.89807060295480967      ,   0.14892217242406414      ,   -6.9480137436288785E-006
           2 ,            8 ,   0.89806938643436529      ,   0.16408544823074220      ,   -6.2193441254226362E-006
           2 ,            9 ,   0.89806806183686660      ,   0.17727238930988742      ,   -6.5592539012174067E-006
           2 ,           10 ,   0.89806670929186672      ,   0.18851307644679710      ,   -5.1690706659397551E-006
           2 ,           11 ,   0.89806541490743541      ,   0.19783492884301707      ,   -5.0356176967552471E-006
           2 ,           12 ,   0.89806426079561685      ,   0.20526198886020680      ,   -3.3410210568715245E-006
           2 ,           13 ,   0.89806332242094800      ,   0.21081419255254299      ,   -3.0306567406322176E-006
           2 ,           14 ,   0.89806266036375748      ,   0.21450693579914623      ,   -1.2470499607830231E-006
           2 ,           15 ,   0.89806231824537996      ,   0.21635066307983619      ,   -8.9806140951457973E-007
           2 ,           16 ,   0.89806231824537985      ,   0.21635066307983625      ,    8.9806140954548595E-007
           2 ,           17 ,   0.89806266036375726      ,   0.21450693579914623      ,    1.2470499608602886E-006
           2 ,           18 ,   0.89806332242094800      ,   0.21081419255254299      ,    3.0306567406863032E-006
           2 ,           19 ,   0.89806426079561696      ,   0.20526198886020683      ,    3.3410210568947035E-006
           2 ,           20 ,   0.89806541490743563      ,   0.19783492884301701      ,    5.0356176967243397E-006
           2 ,           21 ,   0.89806670929186683      ,   0.18851307644679716      ,    5.1690706658933953E-006
           2 ,           22 ,   0.89806806183686672      ,   0.17727238930988745      ,    6.5592539011942268E-006
           2 ,           23 ,   0.89806938643436540      ,   0.16408544823074223      ,    6.2193441254149087E-006
           2 ,           24 ,   0.89807060295480967      ,   0.14892217242406430      ,    6.9480137436520585E-006
           2 ,           25 ,   0.89807163848765059      ,   0.13175093023204626      ,    5.7691032809478100E-006
           2 ,           26 ,   0.89807243560219918      ,   0.11253959800084298      ,    5.5557292886902103E-006
           2 ,           27 ,   0.89807295023199751      ,    9.1257104417690763E-002 ,    3.4761595301399313E-006
           2 ,           28 ,   0.89807315533072207      ,    6.7874859804411325E-002 ,    2.6373981599628280E-006
           2 ,           29 ,   0.89807304897392426      ,    4.2368749898561681E-002 ,    5.1960420689152968E-007
           2 ,           30 ,   0.89807264452822599      ,    1.4720907042678736E-002 ,    4.3922000147675884E-007
           3 ,            1 ,   0.89710525789284457      ,    1.4734688593458627E-002 ,   -5.5926112039822257E-007
           3 ,            2 ,   0.89710547482502689      ,    4.2411604112392524E-002 ,   -6.5967893863712140E-007
           3 ,            3 ,   0.89710552260121068      ,    6.7944848261073720E-002 ,   -2.8166195519905921E-006
           3 ,            4 ,   0.89710535668353175      ,    9.1352332254950458E-002 ,   -3.7296401393764577E-006
           3 ,            5 ,   0.89710498817904760      ,   0.11265808121182083      ,   -5.9823509607233023E-006
           3 ,            6 ,   0.89710443271033735      ,   0.13189057235043256      ,   -6.4312233705907413E-006
           3 ,            7 ,   0.89710371938266686      ,   0.14908079327339069      ,   -7.8591813628151523E-006
           3 ,            8 ,   0.89710288431383123      ,   0.16426082417880855      ,   -7.3386059769863216E-006
           3 ,            9 ,   0.89710197537333369      ,   0.17746229194194946      ,   -7.8114967531194283E-006
           3 ,           10 ,   0.89710104532455981      ,   0.18871530239435566      ,   -6.4554538184487973E-006
           3 ,           11 ,   0.89710015307474489      ,   0.19804731806198506      ,   -6.2556069200811089E-006
           3 ,           12 ,   0.89709935514844774      ,   0.20548243157241275      ,   -4.3979377460942538E-006
           3 ,           13 ,   0.89709870488772436      ,   0.21104062734912746      ,   -3.8462855656361979E-006
           3 ,           14 ,   0.89709824515759595      ,   0.21473734150169874      ,   -1.7602067157373206E-006
           3 ,           15 ,   0.89709800734884826      ,   0.21658304693239702      ,   -1.0737569577872574E-006
           3 ,           16 ,   0.89709800734884826      ,   0.21658304693239716      ,    1.0737569578955451E-006
           3 ,           17 ,   0.89709824515759606      ,   0.21473734150169888      ,    1.7602067157991989E-006
           3 ,           18 ,   0.89709870488772447      ,   0.21104062734912746      ,    3.8462855656671367E-006
           3 ,           19 ,   0.89709935514844774      ,   0.20548243157241280      ,    4.3979377461483978E-006
           3 ,           20 ,   0.89710015307474500      ,   0.19804731806198503      ,    6.2556069200811081E-006
           3 ,           21 ,   0.89710104532455992      ,   0.18871530239435549      ,    6.4554538184023875E-006
           3 ,           22 ,   0.89710197537333369      ,   0.17746229194194935      ,    7.8114967531658373E-006
           3 ,           23 ,   0.89710288431383156      ,   0.16426082417880847      ,    7.3386059769553795E-006
           3 ,           24 ,   0.89710371938266698      ,   0.14908079327339063      ,    7.8591813627996821E-006
           3 ,           25 ,   0.89710443271033757      ,   0.13189057235043244      ,    6.4312233706139441E-006
           3 ,           26 ,   0.89710498817904782      ,   0.11265808121182073      ,    5.9823509606923610E-006
           3 ,           27 ,   0.89710535668353197      ,    9.1352332254950291E-002 ,    3.7296401393493849E-006
           3 ,           28 ,   0.89710552260121068      ,    6.7944848261073693E-002 ,    2.8166195519557858E-006
           3 ,           29 ,   0.89710547482502712      ,    4.2411604112392448E-002 ,    6.5967893861391704E-007
           3 ,           30 ,   0.89710525789284479      ,    1.4734688593458533E-002 ,    5.5926112040208980E-007
           4 ,            1 ,   0.89613809509242714      ,    1.4751790825455104E-002 ,   -4.8904040530741380E-007
           4 ,            2 ,   0.89613846354885396      ,    4.2457841532323667E-002 ,   -6.2713393868604425E-007
           4 ,            3 ,   0.89613865313926133      ,    6.8018214364946580E-002 ,   -2.7317713981620874E-006
           4 ,            4 ,   0.89613868951105913      ,    9.1450845100115405E-002 ,   -3.6241615602898465E-006
           4 ,            5 ,   0.89613857735866509      ,   0.11277973586548849      ,   -5.9188701744673849E-006
           4 ,            6 ,   0.89613833150853717      ,   0.13203330057567988      ,   -6.4776062681688712E-006
           4 ,            7 ,   0.89613797207489976      ,   0.14924246178660047      ,   -8.0597335484947031E-006
           4 ,            8 ,   0.89613752201342634      ,   0.16443925544689222      ,   -7.6975036163006916E-006
           4 ,            9 ,   0.89613701192782347      ,   0.17765529256704524      ,   -8.3019588991432574E-006
           4 ,           10 ,   0.89613647492267090      ,   0.18892068983823726      ,   -7.0235588958378406E-006
           4 ,           11 ,   0.89613594938401098      ,   0.19826293949858453      ,   -6.8389542200252954E-006
           4 ,           12 ,   0.89613547216134193      ,   0.20570617371441718      ,   -4.9301332899072896E-006
           4 ,           13 ,   0.89613507913994472      ,   0.21127041748342684      ,   -4.2717296965202157E-006
           4 ,           14 ,   0.89613479913789162      ,   0.21497114219532473      ,   -2.0332317359170041E-006
           4 ,           15 ,   0.89613465371484002      ,   0.21681884624509612      ,   -1.1684216606361013E-006
           4 ,           16 ,   0.89613465371484002      ,   0.21681884624509612      ,    1.1684216607367621E-006
           4 ,           17 ,   0.89613479913789162      ,   0.21497114219532473      ,    2.0332317360021788E-006
           4 ,           18 ,   0.89613507913994495      ,   0.21127041748342687      ,    4.2717296965821601E-006
           4 ,           19 ,   0.89613547216134204      ,   0.20570617371441718      ,    4.9301332899692339E-006
           4 ,           20 ,   0.89613594938401131      ,   0.19826293949858453      ,    6.8389542201182098E-006
           4 ,           21 ,   0.89613647492267112      ,   0.18892068983823715      ,    7.0235588958300953E-006
           4 ,           22 ,   0.89613701192782369      ,   0.17765529256704518      ,    8.3019588991974573E-006
           4 ,           23 ,   0.89613752201342667      ,   0.16443925544689225      ,    7.6975036162619737E-006
           4 ,           24 ,   0.89613797207489987      ,   0.14924246178660050      ,    8.0597335484172707E-006
           4 ,           25 ,   0.89613833150853750      ,   0.13203330057567994      ,    6.4776062681456396E-006
           4 ,           26 ,   0.89613857735866542      ,   0.11277973586548856      ,    5.9188701744441534E-006
           4 ,           27 ,   0.89613868951105935      ,    9.1450845100115530E-002 ,    3.6241615601930569E-006
           4 ,           28 ,   0.89613865313926167      ,    6.8018214364946677E-002 ,    2.7317713981233712E-006
           4 ,           29 ,   0.89613846354885407      ,    4.2457841532323785E-002 ,    6.2713393866668647E-007
           4 ,           30 ,   0.89613809509242726      ,    1.4751790825455193E-002 ,    4.8904040521062494E-007
           5 ,            1 ,   0.89517101139353317      ,    1.4765607985222166E-002 ,   -5.5150918857382873E-007
           5 ,            2 ,   0.89517121076296524      ,    4.2500945429120779E-002 ,   -5.6014813601409681E-007
           5 ,            3 ,   0.89517132735246174      ,    6.8088576748486423E-002 ,   -2.5586140611011857E-006
           5 ,            4 ,   0.89517134678689547      ,    9.1546448995676558E-002 ,   -3.3398960102329537E-006
           5 ,            5 ,   0.89517128696775439      ,   0.11289855262549894      ,   -5.5775933887749749E-006
           5 ,            6 ,   0.89517115719751639      ,   0.13217326715577662      ,   -6.1437655818258731E-006
           5 ,            7 ,   0.89517097014762370      ,   0.14940146777869939      ,   -7.7941030041506956E-006
           5 ,            8 ,   0.89517073655202406      ,   0.16461514968486249      ,   -7.5341322695596123E-006
           5 ,            9 ,   0.89517047156286400      ,   0.17784590099827424      ,   -8.2506021246202754E-006
           5 ,           10 ,   0.89517019061111380      ,   0.18912383706085092      ,   -7.0671666630602585E-006
           5 ,           11 ,   0.89516991368092880      ,   0.19847646681709222      ,   -6.9482684857392835E-006
           5 ,           12 ,   0.89516965992123854      ,   0.20592795064090633      ,   -5.0661175635659620E-006
           5 ,           13 ,   0.89516944953305522      ,   0.21149834556251856      ,   -4.3997032656355346E-006
           5 ,           14 ,   0.89516929868786532      ,   0.21520315243772817      ,   -2.1220884462062900E-006
           5 ,           15 ,   0.89516922011257871      ,   0.21705289170561409      ,   -1.2007604095601095E-006
           5 ,           16 ,   0.89516922011257882      ,   0.21705289170561406      ,    1.2007604097383936E-006
           5 ,           17 ,   0.89516929868786543      ,   0.21520315243772811      ,    2.1220884462838045E-006
           5 ,           18 ,   0.89516944953305511      ,   0.21149834556251856      ,    4.3997032656975476E-006
           5 ,           19 ,   0.89516965992123854      ,   0.20592795064090627      ,    5.0661175636279741E-006
           5 ,           20 ,   0.89516991368092902      ,   0.19847646681709208      ,    6.9482684858478029E-006
           5 ,           21 ,   0.89517019061111391      ,   0.18912383706085081      ,    7.0671666630990145E-006
           5 ,           22 ,   0.89517047156286411      ,   0.17784590099827419      ,    8.2506021246667826E-006
