           1 ,            1 ,    2.9989678581556523      ,    2.2775251839986842E-003 ,   -1.0180255427827131E-004
           1 ,            2 ,    2.9987218880434661      ,    1.1243449628264684E-002 ,    5.3877796947998106E-005
           1 ,            3 ,    2.9985557213172815      ,    1.9563194265678027E-002 ,   -8.0102764549836838E-005
           1 ,            4 ,    2.9983869937446137      ,    2.7240276849227873E-002 ,    5.1302485393016299E-005
           1 ,            5 ,    2.9982364815359643      ,    3.4271802409725612E-002 ,   -7.6840216706482880E-005
           1 ,            6 ,    2.9980994269701799      ,    4.0661485910532702E-002 ,    5.3211291399401214E-005
           1 ,            7 ,    2.9979770878097729      ,    4.6407667169120453E-002 ,   -7.4538638893658176E-005
           1 ,            8 ,    2.9978690322556902      ,    5.1513554336362885E-002 ,    5.5470989521244317E-005
           1 ,            9 ,    2.9977751766712060      ,    5.5978074165082263E-002 ,   -7.2214663502413585E-005
           1 ,           10 ,    2.9976952963932666      ,    5.9803818623557728E-002 ,    5.7825674887576762E-005
           1 ,           11 ,    2.9976291664119419      ,    6.2990074849385097E-002 ,   -6.9837004376919362E-005
           1 ,           12 ,    2.9975765737091273      ,    6.5538740702282813E-002 ,    6.0220958983311533E-005
           1 ,           13 ,    2.9975373165962562      ,    6.7449378012011535E-002 ,   -6.7436285081525955E-005
           1 ,           14 ,    2.9975112401824795      ,    6.8723144794182164E-002 ,    6.2626481042395133E-005
           1 ,           15 ,    2.9974982300636981      ,    6.9359833415659378E-002 ,   -6.5031563685312045E-005
           1 ,           16 ,    2.9974982300636981      ,    6.9359833415659405E-002 ,    6.5031563685358340E-005
           1 ,           17 ,    2.9975112401824795      ,    6.8723144794182150E-002 ,   -6.2626481042390511E-005
           1 ,           18 ,    2.9975373165962567      ,    6.7449378012011493E-002 ,    6.7436285081461133E-005
           1 ,           19 ,    2.9975765737091273      ,    6.5538740702282813E-002 ,   -6.0220958983320796E-005
           1 ,           20 ,    2.9976291664119419      ,    6.2990074849385125E-002 ,    6.9837004376919362E-005
           1 ,           21 ,    2.9976952963932670      ,    5.9803818623557783E-002 ,   -5.7825674887673974E-005
           1 ,           22 ,    2.9977751766712060      ,    5.5978074165082325E-002 ,    7.2214663502353412E-005
           1 ,           23 ,    2.9978690322556898      ,    5.1513554336362948E-002 ,   -5.5470989521299876E-005
           1 ,           24 ,    2.9979770878097729      ,    4.6407667169120551E-002 ,    7.4538638893565585E-005
           1 ,           25 ,    2.9980994269701799      ,    4.0661485910532862E-002 ,   -5.3211291399368817E-005
           1 ,           26 ,    2.9982364815359648      ,    3.4271802409725681E-002 ,    7.6840216706464354E-005
           1 ,           27 ,    2.9983869937446146      ,    2.7240276849227949E-002 ,   -5.1302485393053311E-005
           1 ,           28 ,    2.9985557213172824      ,    1.9563194265678090E-002 ,    8.0102764549762773E-005
