           1 ,            1 ,    2.9988998544508005      ,   -6.7918055593442310E-004 ,   -1.7340237791701847E-004
           1 ,            2 ,    2.9983650350871880      ,    8.2548878944952876E-003 ,    6.9221639579812756E-005
           1 ,            3 ,    2.9980043140880208      ,    1.6544541836086807E-002 ,   -1.2615281161962866E-004
           1 ,            4 ,    2.9976381513884176      ,    2.4193794943919971E-002 ,    6.3314377878364027E-005
           1 ,            5 ,    2.9973115776347874      ,    3.1198087953418739E-002 ,   -1.1949385321944109E-004
           1 ,            6 ,    2.9970142761695548      ,    3.7562687265676797E-002 ,    6.7035214870218865E-005
           1 ,            7 ,    2.9967488575847074      ,    4.3285037141765494E-002 ,   -1.1486729785472516E-004
           1 ,            8 ,    2.9965144699257449      ,    4.8369599194727324E-002 ,    7.1706019404347399E-005
           1 ,            9 ,    2.9963108346958518      ,    5.2814675382343558E-002 ,   -1.0994419125115667E-004
           1 ,           10 ,    2.9961375496068876      ,    5.6623789176629184E-002 ,    7.6844949523595450E-005
           1 ,           11 ,    2.9959940530354086      ,    5.9795743613582995E-002 ,   -1.0465443997043403E-004
           1 ,           12 ,    2.9958799512432774      ,    6.2333068038583746E-002 ,    8.2285419196504497E-005
           1 ,           13 ,    2.9957947572820958      ,    6.4234983775235580E-002 ,   -9.9137442863928929E-005
           1 ,           14 ,    2.9957381789413891      ,    6.5503013597427190E-002 ,    8.7877253313033458E-005
           1 ,           15 ,    2.9957099431821406      ,    6.6136774022668030E-002 ,   -9.3517942009767031E-005
           1 ,           16 ,    2.9957099431821410      ,    6.6136774022667988E-002 ,    9.3517942009697534E-005
           1 ,           17 ,    2.9957381789413895      ,    6.5503013597427176E-002 ,   -8.7877253313135359E-005
           1 ,           18 ,    2.9957947572820949      ,    6.4234983775235580E-002 ,    9.9137442863836311E-005
           1 ,           19 ,    2.9958799512432774      ,    6.2333068038583718E-002 ,   -8.2285419196569346E-005
           1 ,           20 ,    2.9959940530354077      ,    5.9795743613582995E-002 ,    1.0465443997034605E-004
           1 ,           21 ,    2.9961375496068876      ,    5.6623789176629163E-002 ,   -7.6844949523600085E-005
           1 ,           22 ,    2.9963108346958514      ,    5.2814675382343579E-002 ,    1.0994419125119373E-004
           1 ,           23 ,    2.9965144699257449      ,    4.8369599194727358E-002 ,   -7.1706019404365926E-005
           1 ,           24 ,    2.9967488575847074      ,    4.3285037141765501E-002 ,    1.1486729785470663E-004
           1 ,           25 ,    2.9970142761695553      ,    3.7562687265676784E-002 ,   -6.7035214870288321E-005
           1 ,           26 ,    2.9973115776347869      ,    3.1198087953418715E-002 ,    1.1949385321941332E-004
           1 ,           27 ,    2.9976381513884176      ,    2.4193794943920002E-002 ,   -6.3314377878322367E-005
           1 ,           28 ,    2.9980043140880208      ,    1.6544541836086848E-002 ,    1.2615281161965181E-004
           1 ,           29 ,    2.9983650350871880      ,    8.2548878944953934E-003 ,   -6.9221639579808121E-005
           1 ,           30 ,    2.9988998544508005      ,   -6.7918055593437681E-004 ,    1.7340237791699996E-004
           2 ,            1 ,    2.9982240553389996      ,    1.0118494557056244E-002 ,   -1.1509820927033394E-005
           2 ,            2 ,    2.9987690145621326      ,    1.9018723994828297E-002 ,    1.1691296701030132E-004
           2 ,            3 ,    2.9991344453916962      ,    2.7269697764009771E-002 ,   -5.8101088980210087E-005
           2 ,            4 ,    2.9995026664043354      ,    3.4877834467631763E-002 ,    1.2111835110986513E-004
           2 ,            5 ,    2.9998331330575607      ,    4.1842561765617139E-002 ,   -6.5558981205530480E-005
           2 ,            6 ,    3.0001327788444905      ,    4.8168791858649647E-002 ,    1.1551162523874133E-004
           2 ,            7 ,    3.0004008151631059      ,    5.3854777398090227E-002 ,   -7.1530427395373000E-005
           2 ,            8 ,    3.0006371415284887      ,    5.8905175705687082E-002 ,    1.0960915501628272E-004
           2 ,            9 ,    3.0008425670989269      ,    6.3318762609040471E-002 ,   -7.7124748445972965E-005
           2 ,           10 ,    3.0010172370034440      ,    6.7099512402923500E-002 ,    1.0422715615789661E-004
           2 ,           11 ,    3.0011618953989840      ,    7.0246769051674526E-002 ,   -8.2160916133908833E-005
           2 ,           12 ,    3.0012768635998706      ,    7.2763576742833250E-002 ,    9.9432522840243925E-005
           2 ,           13 ,    3.0013627055991074      ,    7.4649640810905527E-002 ,   -8.6690516843365264E-005
           2 ,           14 ,    3.0014196955409149      ,    7.5906870373208798E-002 ,    9.5072721417753498E-005
           2 ,           15 ,    3.0014481385131253      ,    7.6535160366723837E-002 ,   -9.0911326184413177E-005
           2 ,           16 ,    3.0014481385131249      ,    7.6535160366723837E-002 ,    9.0911326184339207E-005
           2 ,           17 ,    3.0014196955409149      ,    7.5906870373208812E-002 ,   -9.5072721417771984E-005
           2 ,           18 ,    3.0013627055991079      ,    7.4649640810905471E-002 ,    8.6690516843323631E-005
           2 ,           19 ,    3.0012768635998706      ,    7.2763576742833194E-002 ,   -9.9432522840271667E-005
           2 ,           20 ,    3.0011618953989840      ,    7.0246769051674485E-002 ,    8.2160916133904212E-005
           2 ,           21 ,    3.0010172370034440      ,    6.7099512402923500E-002 ,   -1.0422715615795211E-004
           2 ,           22 ,    3.0008425670989269      ,    6.3318762609040471E-002 ,    7.7124748445982222E-005
           2 ,           23 ,    3.0006371415284891      ,    5.8905175705687110E-002 ,   -1.0960915501629194E-004
           2 ,           24 ,    3.0004008151631059      ,    5.3854777398090199E-002 ,    7.1530427395414620E-005
           2 ,           25 ,    3.0001327788444905      ,    4.8168791858649605E-002 ,   -1.1551162523878758E-004
           2 ,           26 ,    2.9998331330575612      ,    4.1842561765617042E-002 ,    6.5558981205548979E-005
           2 ,           27 ,    2.9995026664043358      ,    3.4877834467631715E-002 ,   -1.2111835110986510E-004
           2 ,           28 ,    2.9991344453916962      ,    2.7269697764009695E-002 ,    5.8101088980163811E-005
           2 ,           29 ,    2.9987690145621317      ,    1.9018723994828294E-002 ,   -1.1691296701027359E-004
           2 ,           30 ,    2.9982240553390000      ,    1.0118494557056223E-002 ,    1.1509820927047279E-005
           3 ,            1 ,    2.9969805697509297      ,   -6.6434716978944154E-004 ,   -1.7228856087642675E-004
           3 ,            2 ,    2.9964330834657127      ,    8.2649117572332689E-003 ,    6.7945498690752187E-005
           3 ,            3 ,    2.9960668962283243      ,    1.6554592061260774E-002 ,   -1.2486859631715314E-004
           3 ,            4 ,    2.9957005895944584      ,    2.4206668720448871E-002 ,    6.4820264507782369E-005
           3 ,            5 ,    2.9953727329254569      ,    3.1215073744631630E-002 ,   -1.1758165507841152E-004
           3 ,            6 ,    2.9950751788252297      ,    3.7584120244217888E-002 ,    6.9466150767221734E-005
           3 ,            7 ,    2.9948096059835789      ,    4.3310919360875069E-002 ,   -1.1265335887940283E-004
           3 ,            8 ,    2.9945750804193931      ,    4.8399564335923621E-002 ,    7.4101764928330259E-005
           3 ,            9 ,    2.9943714484810391      ,    5.2848255160970685E-002 ,   -1.0799468311502724E-004
