           1 ,            1 ,    2.9989000212021613      ,   -6.6712624983098227E-004 ,   -1.7320786619898901E-004
           1 ,            2 ,    2.9983659481853815      ,    8.2709867730613208E-003 ,    6.9172745711700771E-005
           1 ,            3 ,    2.9980057175973669      ,    1.6564612199401939E-002 ,   -1.2602654293842458E-004
           1 ,            4 ,    2.9976400464690833      ,    2.4217723799730643E-002 ,    6.3273817625021130E-005
           1 ,            5 ,    2.9973139045619219      ,    3.1225723019154390E-002 ,   -1.1937613713817518E-004
           1 ,            6 ,    2.9970169917268121      ,    3.7593834417884067E-002 ,    6.6990631131985738E-005
           1 ,            7 ,    2.9967519167773284      ,    4.3319465290272439E-002 ,   -1.1475474813489563E-004
           1 ,            8 ,    2.9965178301549886      ,    4.8407040322864775E-002 ,    7.1656034427757201E-005
           1 ,            9 ,    2.9963144549401606      ,    5.2854829342664451E-002 ,   -1.0983764079431251E-004
           1 ,           10 ,    2.9961413900216751      ,    5.6666325505941237E-002 ,    7.6788269555849712E-005
           1 ,           11 ,    2.9959980751956174      ,    5.9840306380645164E-002 ,   -1.0455514991010468E-004
           1 ,           12 ,    2.9958841175124764      ,    6.2379278834689973E-002 ,    8.2220873859236541E-005
           1 ,           13 ,    2.9957990309955096      ,    6.4282446596084883E-002 ,   -9.9046424797333580E-005
           1 ,           14 ,    2.9957425239052617      ,    6.5551318636118697E-002 ,    8.7804060232236138E-005
           1 ,           15 ,    2.9957143236923955      ,    6.6185502496303658E-002 ,   -9.3435774234719524E-005
           1 ,           16 ,    2.9957143236923955      ,    6.6185502496303616E-002 ,    9.3435774234747321E-005
           1 ,           17 ,    2.9957425239052622      ,    6.5551318636118697E-002 ,   -8.7804060232250030E-005
           1 ,           18 ,    2.9957990309955096      ,    6.4282446596084883E-002 ,    9.9046424797315054E-005
           1 ,           19 ,    2.9958841175124769      ,    6.2379278834689994E-002 ,   -8.2220873859231906E-005
           1 ,           20 ,    2.9959980751956179      ,    5.9840306380645171E-002 ,    1.0455514991004444E-004
           1 ,           21 ,    2.9961413900216751      ,    5.6666325505941272E-002 ,   -7.6788269555858981E-005
           1 ,           22 ,    2.9963144549401606      ,    5.2854829342664562E-002 ,    1.0983764079434494E-004
           1 ,           23 ,    2.9965178301549882      ,    4.8407040322864817E-002 ,   -7.1656034427710892E-005
           1 ,           24 ,    2.9967519167773289      ,    4.3319465290272391E-002 ,    1.1475474813497897E-004
           1 ,           25 ,    2.9970169917268117      ,    3.7593834417883998E-002 ,   -6.6990631132032060E-005
           1 ,           26 ,    2.9973139045619228      ,    3.1225723019154338E-002 ,    1.1937613713821682E-004
           1 ,           27 ,    2.9976400464690838      ,    2.4217723799730643E-002 ,   -6.3273817624960929E-005
           1 ,           28 ,    2.9980057175973673      ,    1.6564612199401967E-002 ,    1.2602654293849400E-004
           1 ,           29 ,    2.9983659481853824      ,    8.2709867730614249E-003 ,   -6.9172745711705379E-005
           1 ,           30 ,    2.9989000212021617      ,   -6.6712624983098227E-004 ,    1.7320786619895659E-004
           2 ,            1 ,    2.9982237996176364      ,    1.0110555057632245E-002 ,   -1.1544081795326319E-005
           2 ,            2 ,    2.9987679949470558      ,    1.9014877905589870E-002 ,    1.1679818489750489E-004
           2 ,            3 ,    2.9991329229069446      ,    2.7269875716713785E-002 ,   -5.8069225859756634E-005
           2 ,            4 ,    2.9995006427775976      ,    3.4881922499637612E-002 ,    1.2099816926535376E-004
           2 ,            5 ,    2.9998306655644522      ,    4.1850401872794089E-002 ,   -6.5515608874498006E-005
           2 ,            6 ,    3.0001299132467665      ,    4.8180184917399671E-002 ,    1.1540056100238703E-004
           2 ,            7 ,    3.0003975968131305      ,    5.3869486860161360E-002 ,   -7.1477448158733126E-005
           2 ,            8 ,    3.0006336146155586      ,    5.8922928621070944E-002 ,    1.0950737898150400E-004
           2 ,            9 ,    3.0008387736361182      ,    6.3339254185559829E-002 ,   -7.7063258030171696E-005
           2 ,           10 ,    3.0010132180236764      ,    6.7122407951188387E-002 ,    1.0413318337003747E-004
           2 ,           11 ,    3.0011576903290105      ,    7.0271708686981335E-002 ,   -8.2092523147995585E-005
           2 ,           12 ,    3.0012725110439682      ,    7.2790178345624637E-002 ,    9.9344719794220202E-005
           2 ,           13 ,    3.0013582431250443      ,    7.4677504797539623E-002 ,   -8.6616660012957074E-005
           2 ,           14 ,    3.0014151601888459      ,    7.5935583452617389E-002 ,    9.4989876286422623E-005
           2 ,           15 ,    3.0014435668123247      ,    7.6564300308416669E-002 ,   -9.0832886766198829E-005
           2 ,           16 ,    3.0014435668123243      ,    7.6564300308416711E-002 ,    9.0832886766249705E-005
           2 ,           17 ,    3.0014151601888459      ,    7.5935583452617403E-002 ,   -9.4989876286367139E-005
           2 ,           18 ,    3.0013582431250447      ,    7.4677504797539623E-002 ,    8.6616660012943196E-005
           2 ,           19 ,    3.0012725110439673      ,    7.2790178345624665E-002 ,   -9.9344719794210986E-005
           2 ,           20 ,    3.0011576903290109      ,    7.0271708686981321E-002 ,    8.2092523147986316E-005
           2 ,           21 ,    3.0010132180236759      ,    6.7122407951188429E-002 ,   -1.0413318337005598E-004
           2 ,           22 ,    3.0008387736361177      ,    6.3339254185559857E-002 ,    7.7063258030185587E-005
           2 ,           23 ,    3.0006336146155590      ,    5.8922928621070951E-002 ,   -1.0950737898140223E-004
           2 ,           24 ,    3.0003975968131305      ,    5.3869486860161339E-002 ,    7.1477448158811758E-005
           2 ,           25 ,    3.0001299132467669      ,    4.8180184917399616E-002 ,   -1.1540056100240088E-004
           2 ,           26 ,    2.9998306655644518      ,    4.1850401872794006E-002 ,    6.5515608874530397E-005
           2 ,           27 ,    2.9995006427775976      ,    3.4881922499637633E-002 ,   -1.2099816926537228E-004
           2 ,           28 ,    2.9991329229069446      ,    2.7269875716713781E-002 ,    5.8069225859816793E-005
           2 ,           29 ,    2.9987679949470558      ,    1.9014877905589894E-002 ,   -1.1679818489746786E-004
           2 ,           30 ,    2.9982237996176364      ,    1.0110555057632193E-002 ,    1.1544081795335575E-005
           3 ,            1 ,    2.9969807027473490      ,   -6.5230886682096786E-004 ,   -1.7209584499824001E-004
           3 ,            2 ,    2.9964339835725520      ,    8.2810124832277659E-003 ,    6.7897927631422377E-005
           3 ,            3 ,    2.9960682977771627      ,    1.6574675713736518E-002 ,   -1.2474589998087433E-004
           3 ,            4 ,    2.9957024857161061      ,    2.4230617718215497E-002 ,    6.4774671942996999E-005
           3 ,            5 ,    2.9953750650014825      ,    3.1242732976966298E-002 ,   -1.1747058613379733E-004
           3 ,            6 ,    2.9950779016287412      ,    3.7615293933160272E-002 ,    6.9413612428375924E-005
           3 ,            7 ,    2.9948126739647249      ,    4.3345375236635536E-002 ,   -1.1254879308343164E-004
           3 ,            8 ,    2.9945784505256103      ,    4.8437033786612786E-002 ,    7.4043601659600338E-005
           3 ,            9 ,    2.9943750792244557      ,    5.2888437684509161E-002 ,   -1.0789545029664521E-004
           3 ,           10 ,    2.9942019200971508      ,    5.6703001507003227E-002 ,    7.8682367667005622E-005
           3 ,           11 ,    2.9940585940240436      ,    5.9879497123895835E-002 ,   -1.0317362274044936E-004
           3 ,           12 ,    2.9939445629539918      ,    6.2420444834025778E-002 ,    8.3462513917745648E-005
           3 ,           13 ,    2.9938594554043645      ,    6.4325067088870577E-002 ,   -9.8313217619661595E-005
           3 ,           14 ,    2.9938029076060761      ,    6.5594896908286807E-002 ,    8.8376555438301170E-005
           3 ,           15 ,    2.9937746979657573      ,    6.6229554887550834E-002 ,   -9.3354869794405135E-005
           3 ,           16 ,    2.9937746979657573      ,    6.6229554887550862E-002 ,    9.3354869794419040E-005
           3 ,           17 ,    2.9938029076060761      ,    6.5594896908286793E-002 ,   -8.8376555438254807E-005
