           1 ,            1 ,   0.89904001091634211      ,    1.4705209793195383E-002 ,    3.4485506807699469E-007
           1 ,            2 ,   0.89904061782264511      ,    4.2324131829566687E-002 ,   -9.5995447250208252E-007
           1 ,            3 ,   0.89904069814752319      ,    6.7803177743108914E-002 ,   -1.5772861590339855E-006
           1 ,            4 ,   0.89904031274114693      ,    9.1160126665912292E-002 ,   -3.5396196270589422E-006
           1 ,            5 ,   0.89903949153377305      ,   0.11241940297114968      ,   -3.8314850584510292E-006
           1 ,            6 ,   0.89903828485359627      ,   0.13160964254787696      ,   -5.0198206552409121E-006
           1 ,            7 ,   0.89903675713209008      ,   0.14876207411919365      ,   -4.4319128518184075E-006
           1 ,            8 ,   0.89903499503631024      ,   0.16390877311411828      ,   -4.8335455387695008E-006
           1 ,            9 ,   0.89903309896066896      ,   0.17708141600493998      ,   -3.6564033019817691E-006
           1 ,           10 ,   0.89903118271544158      ,   0.18830998221521819      ,   -3.6876121851976951E-006
           1 ,           11 ,   0.89902936124376442      ,   0.19762187789708563      ,   -2.3366328657675019E-006
           1 ,           12 ,   0.89902774728727719      ,   0.20504104439854365      ,   -2.3374643281828480E-006
           1 ,           13 ,   0.89902643974816798      ,   0.21058739267920604      ,   -1.0444784130298883E-006
           1 ,           14 ,   0.89902552036831451      ,   0.21427625053024885      ,   -1.1369565619324809E-006
           1 ,           15 ,   0.89902504581952003      ,   0.21611804682897093      ,    7.0905136794686658E-008
           1 ,           16 ,   0.89902504581951992      ,   0.21611804682897090      ,   -7.0905136810123158E-008
           1 ,           17 ,   0.89902552036831451      ,   0.21427625053024885      ,    1.1369565619633538E-006
           1 ,           18 ,   0.89902643974816809      ,   0.21058739267920598      ,    1.0444784130530427E-006
           1 ,           19 ,   0.89902774728727719      ,   0.20504104439854359      ,    2.3374643281982843E-006
           1 ,           20 ,   0.89902936124376454      ,   0.19762187789708566      ,    2.3366328657520652E-006
           1 ,           21 ,   0.89903118271544158      ,   0.18830998221521819      ,    3.6876121851899769E-006
           1 ,           22 ,   0.89903309896066874      ,   0.17708141600493990      ,    3.6564033019508972E-006
           1 ,           23 ,   0.89903499503631013      ,   0.16390877311411811      ,    4.8335455387231918E-006
           1 ,           24 ,   0.89903675713208997      ,   0.14876207411919359      ,    4.4319128518261256E-006
           1 ,           25 ,   0.89903828485359627      ,   0.13160964254787699      ,    5.0198206551946031E-006
           1 ,           26 ,   0.89903949153377305      ,   0.11241940297114957      ,    3.8314850583738485E-006
           1 ,           27 ,   0.89904031274114693      ,    9.1160126665912292E-002 ,    3.5396196269624660E-006
           1 ,           28 ,   0.89904069814752330      ,    6.7803177743108872E-002 ,    1.5772861590532805E-006
           1 ,           29 ,   0.89904061782264511      ,    4.2324131829566652E-002 ,    9.5995447250594161E-007
           1 ,           30 ,   0.89904001091634211      ,    1.4705209793195411E-002 ,   -3.4485506808857189E-007
           2 ,            1 ,   0.89807260798426847      ,    1.4719386591429861E-002 ,    1.9011486687476443E-007
           2 ,            2 ,   0.89807287048623563      ,    4.2367222782141757E-002 ,   -1.2399847796464500E-006
           2 ,            3 ,   0.89807288457507151      ,    6.7873389942564630E-002 ,   -1.9658025952522118E-006
           2 ,            4 ,   0.89807259133146156      ,    9.1255647119451527E-002 ,   -4.1973547164435584E-006
           2 ,            5 ,   0.89807200139624832      ,   0.11253820207442847      ,   -4.8764668790641920E-006
           2 ,            6 ,   0.89807114116148201      ,   0.13174955405661606      ,   -6.4834727740950316E-006
           2 ,            7 ,   0.89807005206376123      ,   0.14892085344853873      ,   -6.2636117832387546E-006
           2 ,            8 ,   0.89806879248565663      ,   0.16408415042661495      ,   -6.9276597098819155E-006
           2 ,            9 ,   0.89806743202237838      ,   0.17727113932451816      ,   -5.8710461912292001E-006
           2 ,           10 ,   0.89806605171413278      ,   0.18851184466571042      ,   -5.8726823843925999E-006
           2 ,           11 ,   0.89806473481775762      ,   0.19783373234824556      ,   -4.3446507126731439E-006
           2 ,           12 ,   0.89806356429932110      ,   0.20526080521212961      ,   -4.0410815114388339E-006
           2 ,           13 ,   0.89806261361049877      ,   0.21081303031871118      ,   -2.3375233634776112E-006
           2 ,           14 ,   0.89806194395688022      ,   0.21450578012162147      ,   -1.9443902172747448E-006
           2 ,           15 ,   0.89806159792583096      ,   0.21634951456107684      ,   -2.0292398798525184E-007
           2 ,           16 ,   0.89806159792583096      ,   0.21634951456107690      ,    2.0292398798525184E-007
           2 ,           17 ,   0.89806194395688010      ,   0.21450578012162155      ,    1.9443902173133776E-006
           2 ,           18 ,   0.89806261361049899      ,   0.21081303031871101      ,    2.3375233635471492E-006
           2 ,           19 ,   0.89806356429932133      ,   0.20526080521212947      ,    4.0410815114929186E-006
           2 ,           20 ,   0.89806473481775784      ,   0.19783373234824539      ,    4.3446507126499631E-006
           2 ,           21 ,   0.89806605171413278      ,   0.18851184466571030      ,    5.8726823843539668E-006
           2 ,           22 ,   0.89806743202237826      ,   0.17727113932451816      ,    5.8710461911905686E-006
           2 ,           23 ,   0.89806879248565641      ,   0.16408415042661489      ,    6.9276597097660202E-006
           2 ,           24 ,   0.89807005206376123      ,   0.14892085344853867      ,    6.2636117832155755E-006
           2 ,           25 ,   0.89807114116148201      ,   0.13174955405661598      ,    6.4834727739945879E-006
           2 ,           26 ,   0.89807200139624821      ,   0.11253820207442840      ,    4.8764668790023806E-006
           2 ,           27 ,   0.89807259133146145      ,    9.1255647119451416E-002 ,    4.1973547164281060E-006
           2 ,           28 ,   0.89807288457507173      ,    6.7873389942564477E-002 ,    1.9658025952715271E-006
           2 ,           29 ,   0.89807287048623563      ,    4.2367222782141688E-002 ,    1.2399847796464500E-006
           2 ,           30 ,   0.89807260798426847      ,    1.4719386591429779E-002 ,   -1.9011486686703801E-007
           3 ,            1 ,   0.89710529364165859      ,    1.4736237283558279E-002 ,    2.1136538236396031E-007
           3 ,            2 ,   0.89710565373510576      ,    4.2413104175631489E-002 ,   -1.3387139979565122E-006
           3 ,            3 ,   0.89710579365433207      ,    6.7946345750009990E-002 ,   -2.0888595396331896E-006
           3 ,            4 ,   0.89710571664546246      ,    9.1353768038843486E-002 ,   -4.4072137875366886E-006
           3 ,            5 ,   0.89710542233989388      ,   0.11265949997461702      ,   -5.2636021330789620E-006
           3 ,            6 ,   0.89710493107731981      ,   0.13189193069430696      ,   -7.1140517476316500E-006
           3 ,            7 ,   0.89710427016923833      ,   0.14908213031380518      ,   -7.1471922803081827E-006
           3 ,            8 ,   0.89710347932856283      ,   0.16426210811029823      ,   -8.0258316760089163E-006
           3 ,            9 ,   0.89710260522001073      ,   0.17746355570847178      ,   -7.1048997629588931E-006
           3 ,           10 ,   0.89710170396355415      ,   0.18871652433545616      ,   -7.1459063213010652E-006
           3 ,           11 ,   0.89710083338078028      ,   0.19804852425617780      ,   -5.5531118282543178E-006
           3 ,           12 ,   0.89710005261049397      ,   0.20548360931571433      ,   -5.0908000328977843E-006
           3 ,           13 ,   0.89709941410824290      ,   0.21104179530252903      ,   -3.1468918287261960E-006
           3 ,           14 ,   0.89709896236829867      ,   0.21473849514001320      ,   -2.4551098164255117E-006
           3 ,           15 ,   0.89709872827870007      ,   0.21658419726965411      ,   -3.7678877580540581E-007
           3 ,           16 ,   0.89709872827870007      ,   0.21658419726965417      ,    3.7678877581314065E-007
           3 ,           17 ,   0.89709896236829867      ,   0.21473849514001317      ,    2.4551098164487162E-006
           3 ,           18 ,   0.89709941410824301      ,   0.21104179530252903      ,    3.1468918288035436E-006
           3 ,           19 ,   0.89710005261049408      ,   0.20548360931571430      ,    5.0908000329132537E-006
           3 ,           20 ,   0.89710083338078039      ,   0.19804852425617775      ,    5.5531118282156431E-006
           3 ,           21 ,   0.89710170396355404      ,   0.18871652433545610      ,    7.1459063212005139E-006
           3 ,           22 ,   0.89710260522001073      ,   0.17746355570847178      ,    7.1048997628506067E-006
           3 ,           23 ,   0.89710347932856271      ,   0.16426210811029821      ,    8.0258316758774263E-006
           3 ,           24 ,   0.89710427016923822      ,   0.14908213031380518      ,    7.1471922802695097E-006
           3 ,           25 ,   0.89710493107731970      ,   0.13189193069430694      ,    7.1140517475852419E-006
           3 ,           26 ,   0.89710542233989377      ,   0.11265949997461695      ,    5.2636021330557584E-006
           3 ,           27 ,   0.89710571664546213      ,    9.1353768038843486E-002 ,    4.4072137875521597E-006
           3 ,           28 ,   0.89710579365433207      ,    6.7946345750010004E-002 ,    2.0888595396293221E-006
           3 ,           29 ,   0.89710565373510565      ,    4.2413104175631537E-002 ,    1.3387139979719818E-006
           3 ,           30 ,   0.89710529364165881      ,    1.4736237283558344E-002 ,   -2.1136538231368430E-007
           4 ,            1 ,   0.89613805961482129      ,    1.4750272345223886E-002 ,    1.4203206963894466E-007
           4 ,            2 ,   0.89613828488483227      ,    4.2456312768076723E-002 ,   -1.3497372456357055E-006
           4 ,            3 ,   0.89613838121898481      ,    6.8016740985972407E-002 ,   -2.0586924886453232E-006
           4 ,            4 ,   0.89613832948143135      ,    9.1449384027559075E-002 ,   -4.3468929321352653E-006
