           1 ,            1 ,   0.89903953797524516      ,    1.4686003368332754E-002 ,   -2.2859067507675954E-006
           1 ,            2 ,   0.89903840361312237      ,    4.2305340906366964E-002 ,    5.4045219844401063E-007
           1 ,            3 ,   0.89903734068571040      ,    6.7784711651511481E-002 ,   -3.6785450106807901E-006
           1 ,            4 ,   0.89903584676276938      ,    9.1142180517643168E-002 ,   -2.0654921003790147E-006
           1 ,            5 ,   0.89903409502197484      ,   0.11240188092758699      ,   -5.8230269037346671E-006
           1 ,            6 ,   0.89903209361609127      ,   0.13159266438623168      ,   -3.4725408796367976E-006
           1 ,            7 ,   0.89902990732769661      ,   0.14874553672784527      ,   -6.3470162236309494E-006
           1 ,            8 ,   0.89902760178621244      ,   0.16389273671094035      ,   -3.2221247407184186E-006
           1 ,            9 ,   0.89902526739204414      ,   0.17706576805225968      ,   -5.5128430602866037E-006
           1 ,           10 ,   0.89902299896174642      ,   0.18829473707899458      ,   -2.0280696680467005E-006
           1 ,           11 ,   0.89902090381996858      ,   0.19760692590779291      ,   -4.1492013197409643E-006
           1 ,           12 ,   0.89901908056826296      ,   0.20502636852657330      ,   -6.4195304911459837E-007
           1 ,           13 ,   0.89901762396330265      ,   0.21057289630645182      ,   -2.8233471008979353E-006
           1 ,           14 ,   0.89901660727843891      ,   0.21426189346911320      ,    5.8747802422091784E-007
           1 ,           15 ,   0.89901608548295275      ,   0.21610374996302412      ,   -1.6799493267930856E-006
           1 ,           16 ,   0.89901608548295286      ,   0.21610374996302412      ,    1.6799493268239587E-006
           1 ,           17 ,   0.89901660727843891      ,   0.21426189346911320      ,   -5.8747802425179113E-007
           1 ,           18 ,   0.89901762396330298      ,   0.21057289630645173      ,    2.8233471008516246E-006
           1 ,           19 ,   0.89901908056826296      ,   0.20502636852657324      ,    6.4195304906057037E-007
           1 ,           20 ,   0.89902090381996869      ,   0.19760692590779286      ,    4.1492013197023718E-006
           1 ,           21 ,   0.89902299896174664      ,   0.18829473707899452      ,    2.0280696680389819E-006
           1 ,           22 ,   0.89902526739204414      ,   0.17706576805225957      ,    5.5128430602325757E-006
           1 ,           23 ,   0.89902760178621233      ,   0.16389273671094035      ,    3.2221247406875460E-006
           1 ,           24 ,   0.89902990732769650      ,   0.14874553672784532      ,    6.3470162237390045E-006
           1 ,           25 ,   0.89903209361609138      ,   0.13159266438623157      ,    3.4725408797062607E-006
           1 ,           26 ,   0.89903409502197507      ,   0.11240188092758693      ,    5.8230269036960746E-006
           1 ,           27 ,   0.89903584676276926      ,    9.1142180517643154E-002 ,    2.0654921003442830E-006
           1 ,           28 ,   0.89903734068571040      ,    6.7784711651511467E-002 ,    3.6785450107000850E-006
           1 ,           29 ,   0.89903840361312237      ,    4.2305340906366826E-002 ,   -5.4045219847102409E-007
           1 ,           30 ,   0.89903953797524505      ,    1.4686003368332668E-002 ,    2.2859067507367231E-006
           2 ,            1 ,   0.89807306343100690      ,    1.4738471258637866E-002 ,   -6.8884773873491927E-007
           2 ,            2 ,   0.89807509480191028      ,    4.2386102468628215E-002 ,    7.7402069991139267E-007
           2 ,            3 ,   0.89807625479306086      ,    6.7891822285166992E-002 ,   -3.3747358057349322E-006
           2 ,            4 ,   0.89807706316777314      ,    9.1273678039876849E-002 ,   -2.1675963023856322E-006
           2 ,            5 ,   0.89807740602752439      ,   0.11255569095513895      ,   -6.3878080425251319E-006
           2 ,            6 ,   0.89807733707573179      ,   0.13176659594741127      ,   -4.5309000913020821E-006
           2 ,            7 ,   0.89807690930697481      ,   0.14893736238255698      ,   -7.8472651048811335E-006
           2 ,            8 ,   0.89807619141365724      ,   0.16410023719885786      ,   -5.0420437909134064E-006
           2 ,            9 ,   0.89807527212083571      ,   0.17728676830728943      ,   -7.5103105378726188E-006
