           1 ,            1 ,    2.9989037099047851      ,   -4.6194677798033502E-004 ,   -1.6916909023158614E-004
           1 ,            2 ,    2.9983862124412441      ,    8.5099721032947887E-003 ,    6.8364194868891434E-005
           1 ,            3 ,    2.9980370409933799      ,    1.6836723672246451E-002 ,   -1.2347168480098970E-004
           1 ,            4 ,    2.9976825443346895      ,    2.4521967050467022E-002 ,    6.2661087218387882E-005
           1 ,            5 ,    2.9973663155799968      ,    3.1560841924115596E-002 ,   -1.1700557601196651E-004
           1 ,            6 ,    2.9970783907523431      ,    3.7958187453173337E-002 ,    6.6287869986360158E-005
           1 ,            7 ,    2.9968213153151102      ,    4.3711141015253120E-002 ,   -1.1250363026845025E-004
           1 ,            8 ,    2.9965942735126441      ,    4.8823789244983255E-002 ,    7.0826259129643852E-005
           1 ,            9 ,    2.9963970084592373      ,    5.3294161419654346E-002 ,   -1.0772775066056922E-004
           1 ,           10 ,    2.9962291342413718      ,    5.7125475943400270E-002 ,    7.5802149567840525E-005
           1 ,           11 ,    2.9960901144938674      ,    6.0316319177012565E-002 ,   -1.0261303851651516E-004
           1 ,           12 ,    2.9959795686538140      ,    6.2868996126420371E-002 ,    8.1055194307797339E-005
           1 ,           13 ,    2.9958970290403930      ,    6.4782578618720721E-002 ,   -9.7291169797531261E-005
           1 ,           14 ,    2.9958422123801807      ,    6.6058452417821198E-002 ,    8.6444782620082402E-005
           1 ,           15 ,    2.9958148558798787      ,    6.6696157862400768E-002 ,   -9.1877444901523528E-005
           1 ,           16 ,    2.9958148558798787      ,    6.6696157862400740E-002 ,    9.1877444901565229E-005
           1 ,           17 ,    2.9958422123801807      ,    6.6058452417821115E-002 ,   -8.6444782619980487E-005
           1 ,           18 ,    2.9958970290403930      ,    6.4782578618720693E-002 ,    9.7291169797531261E-005
           1 ,           19 ,    2.9959795686538140      ,    6.2868996126420371E-002 ,   -8.1055194307746382E-005
           1 ,           20 ,    2.9960901144938688      ,    6.0316319177012669E-002 ,    1.0261303851654755E-004
           1 ,           21 ,    2.9962291342413718      ,    5.7125475943400346E-002 ,   -7.5802149567863686E-005
           1 ,           22 ,    2.9963970084592373      ,    5.3294161419654408E-002 ,    1.0772775066059238E-004
           1 ,           23 ,    2.9965942735126450      ,    4.8823789244983269E-002 ,   -7.0826259129588246E-005
           1 ,           24 ,    2.9968213153151106      ,    4.3711141015253092E-002 ,    1.1250363026841782E-004
           1 ,           25 ,    2.9970783907523435      ,    3.7958187453173309E-002 ,   -6.6287869986327740E-005
           1 ,           26 ,    2.9973663155799972      ,    3.1560841924115603E-002 ,    1.1700557601203132E-004
           1 ,           27 ,    2.9976825443346895      ,    2.4521967050467077E-002 ,   -6.2661087218369370E-005
           1 ,           28 ,    2.9980370409933803      ,    1.6836723672246482E-002 ,    1.2347168480096653E-004
           1 ,           29 ,    2.9983862124412446      ,    8.5099721032948477E-003 ,   -6.8364194868914568E-005
           1 ,           30 ,    2.9989037099047851      ,   -4.6194677798030726E-004 ,    1.6916909023157690E-004
           2 ,            1 ,    2.9982182341392249      ,    9.9404390976705233E-003 ,   -1.2556071164722733E-005
           2 ,            2 ,    2.9987454743555868      ,    1.8879691179000388E-002 ,    1.1451005182000525E-004
           2 ,            3 ,    2.9990990909099229      ,    2.7169062855001935E-002 ,   -5.7636869733461908E-005
           2 ,            4 ,    2.9994554527888919      ,    3.4814523466258213E-002 ,    1.1858013582928824E-004
           2 ,            5 ,    2.9997753253209387      ,    4.1815077865630594E-002 ,   -6.4837808882862156E-005
