           1 ,            1 ,    2.9989494202429512      ,    1.5250633848016876E-003 ,   -1.2138315492507070E-004
           1 ,            2 ,    2.9986285914765962      ,    1.0494486967434314E-002 ,    5.8879376523257949E-005
           1 ,            3 ,    2.9984119249404988      ,    1.8817836889485868E-002 ,   -9.3068621937320232E-005
           1 ,            4 ,    2.9981919317072148      ,    2.6498800544329005E-002 ,    5.5477384860525032E-005
           1 ,            5 ,    2.9979956852120848      ,    3.3533880517737404E-002 ,   -8.8876234369850669E-005
           1 ,            6 ,    2.9978169933957863      ,    3.9927142106273801E-002 ,    5.7905932327576059E-005
           1 ,            7 ,    2.9976574737323629      ,    4.5676543012385544E-002 ,   -8.5929260542191076E-005
           1 ,            8 ,    2.9975165848117604      ,    5.0785556822226997E-002 ,    6.0819194790199258E-005
           1 ,            9 ,    2.9973941980294172      ,    5.5252817807295823E-002 ,   -8.2917249829286713E-005
           1 ,           10 ,    2.9972900405198040      ,    5.9081104974219402E-002 ,    6.3893862219103779E-005
           1 ,           11 ,    2.9972038031122183      ,    6.2269476096339704E-002 ,   -7.9799423147840754E-005
           1 ,           12 ,    2.9971352236762283      ,    6.4819949957081804E-002 ,    6.7051541269131030E-005
           1 ,           13 ,    2.9970840281187368      ,    6.6731928296668963E-002 ,   -7.6626477847274141E-005
           1 ,           14 ,    2.9970500243174198      ,    6.8006636642897370E-002 ,    7.0240336424554913E-005
           1 ,           15 ,    2.9970330573633199      ,    6.8643785177020120E-002 ,   -7.3435154154920617E-005
           1 ,           16 ,    2.9970330573633199      ,    6.8643785177020147E-002 ,    7.3435154154869673E-005
           1 ,           17 ,    2.9970500243174203      ,    6.8006636642897370E-002 ,   -7.0240336424684557E-005
           1 ,           18 ,    2.9970840281187372      ,    6.6731928296668991E-002 ,    7.6626477847144470E-005
           1 ,           19 ,    2.9971352236762283      ,    6.4819949957081846E-002 ,   -6.7051541269200486E-005
           1 ,           20 ,    2.9972038031122175      ,    6.2269476096339725E-002 ,    7.9799423147803729E-005
           1 ,           21 ,    2.9972900405198035      ,    5.9081104974219388E-002 ,   -6.3893862219131575E-005
           1 ,           22 ,    2.9973941980294172      ,    5.5252817807295948E-002 ,    8.2917249829272821E-005
           1 ,           23 ,    2.9975165848117604      ,    5.0785556822227115E-002 ,   -6.0819194790268701E-005
           1 ,           24 ,    2.9976574737323620      ,    4.5676543012385551E-002 ,    8.5929260542126282E-005
           1 ,           25 ,    2.9978169933957859      ,    3.9927142106273891E-002 ,   -5.7905932327589957E-005
           1 ,           26 ,    2.9979956852120839      ,    3.3533880517737459E-002 ,    8.8876234369929382E-005
           1 ,           27 ,    2.9981919317072143      ,    2.6498800544329008E-002 ,   -5.5477384860534301E-005
           1 ,           28 ,    2.9984119249404988      ,    1.8817836889485826E-002 ,    9.3068621937343366E-005
           1 ,           29 ,    2.9986285914765962      ,    1.0494486967434217E-002 ,   -5.8879376523262577E-005
           1 ,           30 ,    2.9989494202429512      ,    1.5250633848016553E-003 ,    1.2138315492513086E-004
           2 ,            1 ,    2.9981556788625268      ,    7.9634121510591370E-003 ,   -2.4412279922405116E-005
           2 ,            2 ,    2.9984821052060329      ,    1.6913735027514309E-002 ,    8.7409592754147120E-005
           2 ,            3 ,    2.9987008365499963      ,    2.5215018452697587E-002 ,   -5.2466152502284647E-005
           2 ,            4 ,    2.9989212070747207      ,    3.2872326979366692E-002 ,    8.9886855358700603E-005
           2 ,            5 ,    2.9991189640332201      ,    3.9884557503256583E-002 ,   -5.6873485966363832E-005
           2 ,            6 ,    2.9992982888351838      ,    4.6255572040642907E-002 ,    8.6654403703947198E-005
           2 ,            7 ,    2.9994587126551582      ,    5.1983818522639752E-002 ,   -6.0301985300676203E-005
