           1 ,            1 ,   0.89905491860461928      ,    1.4468363171275563E-002 ,    3.7337330804491877E-005
           1 ,            2 ,   0.89911380998610535      ,    4.0240234095492329E-002 ,   -2.9851793284411990E-008
           1 ,            3 ,   0.89915221978757698      ,    6.3906807452484990E-002 ,    1.7806502296765588E-005
           1 ,            4 ,   0.89918908300637401      ,    8.5505748507045731E-002 ,   -1.5170542954154148E-006
           1 ,            5 ,   0.89921984165524149      ,   0.10508382982829657      ,    1.2133870792676243E-005
           1 ,            6 ,   0.89924576765820574      ,   0.12268708779516570      ,   -5.3967202330092551E-006
           1 ,            7 ,   0.89926709676321703      ,   0.13836459990694200      ,    9.0348229026977999E-006
           1 ,            8 ,   0.89928434930119705      ,   0.15216281904559620      ,   -7.5101997450853360E-006
           1 ,            9 ,   0.89929811383357439      ,   0.16412740764897074      ,    7.7665672066837074E-006
           1 ,           10 ,   0.89930887386070846      ,   0.17429934008371703      ,   -8.1893076307209415E-006
           1 ,           11 ,   0.89931712941252406      ,   0.18271625832897631      ,    7.5289251690112716E-006
           1 ,           12 ,   0.89932325173547134      ,   0.18940977394752367      ,   -8.1977192911945076E-006
           1 ,           13 ,   0.89932757341296643      ,   0.19440647505757652      ,    7.6592063023627991E-006
           1 ,           14 ,   0.89933032055431417      ,   0.19772620836734001      ,   -8.0274125224012682E-006
           1 ,           15 ,   0.89933165631251677      ,   0.19938269618542345      ,    7.8452785575444018E-006
           1 ,           16 ,   0.89933165631251666      ,   0.19938269618542345      ,   -7.8452785574749620E-006
           1 ,           17 ,   0.89933032055431417      ,   0.19772620836734003      ,    8.0274125224784244E-006
           1 ,           18 ,   0.89932757341296643      ,   0.19440647505757652      ,   -7.6592063023782304E-006
           1 ,           19 ,   0.89932325173547134      ,   0.18940977394752365      ,    8.1977192911559304E-006
           1 ,           20 ,   0.89931712941252406      ,   0.18271625832897626      ,   -7.5289251691115764E-006
           1 ,           21 ,   0.89930887386070846      ,   0.17429934008371700      ,    8.1893076307595205E-006
           1 ,           22 ,   0.89929811383357439      ,   0.16412740764897080      ,   -7.7665672066991386E-006
           1 ,           23 ,   0.89928434930119705      ,   0.15216281904559628      ,    7.5101997450390397E-006
           1 ,           24 ,   0.89926709676321681      ,   0.13836459990694208      ,   -9.0348229027440987E-006
           1 ,           25 ,   0.89924576765820563      ,   0.12268708779516574      ,    5.3967202330864189E-006
           1 ,           26 ,   0.89921984165524149      ,   0.10508382982829659      ,   -1.2133870792714827E-005
           1 ,           27 ,   0.89918908300637401      ,    8.5505748507045801E-002 ,    1.5170542954154148E-006
           1 ,           28 ,   0.89915221978757687      ,    6.3906807452484948E-002 ,   -1.7806502296796460E-005
           1 ,           29 ,   0.89911380998610524      ,    4.0240234095492308E-002 ,    2.9851793307564438E-008
           1 ,           30 ,   0.89905491860461928      ,    1.4468363171275551E-002 ,   -3.7337330804515032E-005
           2 ,            1 ,   0.89805627383028130      ,    1.3109635478586488E-002 ,   -2.1643737771927615E-005
           2 ,            2 ,   0.89799720498846447      ,    3.8928544038384250E-002 ,   -1.7372559441295785E-005
           2 ,            3 ,   0.89795888063630425      ,    6.2644814931119674E-002 ,   -5.7448833143583357E-006
           2 ,            4 ,   0.89792163197429531      ,    8.4296103271669559E-002 ,   -2.0651717377241228E-005
           2 ,            5 ,   0.89788973766618696      ,   0.10392570224840848      ,   -4.9674822911574809E-006
           2 ,            6 ,   0.89786215310929651      ,   0.12157911906719483      ,   -2.0302473097403439E-005
           2 ,            7 ,   0.89783871135867876      ,   0.13730408776344163      ,   -3.8607521003111659E-006
           2 ,            8 ,   0.89781899090865869      ,   0.15114614894765163      ,   -1.8636152665244062E-005
           2 ,            9 ,   0.89780261679842521      ,   0.16315013871760634      ,   -1.6641187665576892E-006
           2 ,           10 ,   0.89778920245441762      ,   0.17335643700677622      ,   -1.6077536046698337E-005
           2 ,           11 ,   0.89777846137414063      ,   0.18180229750395116      ,    1.1575955801179506E-006
           2 ,           12 ,   0.89777012769563314      ,   0.18851909719675650      ,   -1.3137090189922038E-005
           2 ,           13 ,   0.89776403252275971      ,   0.19353331079451741      ,    4.1629488615078069E-006
           2 ,           14 ,   0.89776003360409873      ,   0.19686473056418025      ,   -1.0135356880807974E-005
           2 ,           15 ,   0.89775805600217473      ,   0.19852706409389137      ,    7.1566703191759364E-006
           2 ,           16 ,   0.89775805600217484      ,   0.19852706409389131      ,   -7.1566703190136237E-006
           2 ,           17 ,   0.89776003360409884      ,   0.19686473056418013      ,    1.0135356880900722E-005
           2 ,           18 ,   0.89776403252275983      ,   0.19353331079451738      ,   -4.1629488615000769E-006
           2 ,           19 ,   0.89777012769563325      ,   0.18851909719675650      ,    1.3137090189821560E-005
           2 ,           20 ,   0.89777846137414052      ,   0.18180229750395113      ,   -1.1575955801643246E-006
           2 ,           21 ,   0.89778920245441751      ,   0.17335643700677630      ,    1.6077536046651964E-005
           2 ,           22 ,   0.89780261679842488      ,   0.16315013871760650      ,    1.6641187665035886E-006
           2 ,           23 ,   0.89781899090865847      ,   0.15114614894765174      ,    1.8636152665267251E-005
           2 ,           24 ,   0.89783871135867865      ,   0.13730408776344166      ,    3.8607521003420800E-006
           2 ,           25 ,   0.89786215310929629      ,   0.12157911906719480      ,    2.0302473097434356E-005
           2 ,           26 ,   0.89788973766618696      ,   0.10392570224840847      ,    4.9674822911188410E-006
           2 ,           27 ,   0.89792163197429531      ,    8.4296103271669420E-002 ,    2.0651717377237362E-005
           2 ,           28 ,   0.89795888063630425      ,    6.2644814931119619E-002 ,    5.7448833143042433E-006
           2 ,           29 ,   0.89799720498846447      ,    3.8928544038384180E-002 ,    1.7372559441280328E-005
           2 ,           30 ,   0.89805627383028119      ,    1.3109635478586439E-002 ,    2.1643737771958522E-005
           3 ,            1 ,   0.89711924427975809      ,    1.4495195203601659E-002 ,    3.7135996052138734E-005
           3 ,            2 ,   0.89717925319436953      ,    4.0324525589394505E-002 ,    7.4557581610453191E-008
           3 ,            3 ,   0.89721794254579823      ,    6.4042366027509831E-002 ,    1.7327446057067586E-005
           3 ,            4 ,   0.89725488225118666      ,    8.5687889956113095E-002 ,   -2.1875120473708344E-006
           3 ,            5 ,   0.89728602620611642      ,   0.10530838259226449      ,    1.1095150428505650E-005
           3 ,            6 ,   0.89731251626876241      ,   0.12295009508352020      ,   -7.0515178364083733E-006
           3 ,            7 ,   0.89733454841704430      ,   0.13866200107220136      ,    6.9547609187078652E-006
           3 ,            8 ,   0.89735263733775372      ,   0.15249053505469951      ,   -1.0053933333897048E-005
           3 ,            9 ,   0.89736725518451743      ,   0.16448134611566595      ,    5.0386575717910179E-006
           3 ,           10 ,   0.89737886809990330      ,   0.17467546830759079      ,   -1.0979570419581947E-005
           3 ,           11 ,   0.89738790163508853      ,   0.18311064474750469      ,    4.9434801939833348E-006
           3 ,           12 ,   0.89739470135626098      ,   0.18981859587182234      ,   -1.0440267292429252E-005
           3 ,           13 ,   0.89739955953930506      ,   0.19482602101206911      ,    5.9590655750168276E-006
           3 ,           14 ,   0.89740267962081666      ,   0.19815285132229646      ,   -9.1105225961473029E-006
           3 ,           15 ,   0.89740420634987383      ,   0.19981287261834754      ,    7.4894717448501374E-006
           3 ,           16 ,   0.89740420634987406      ,   0.19981287261834757      ,   -7.4894717446336340E-006
           3 ,           17 ,   0.89740267962081666      ,   0.19815285132229646      ,    9.1105225962246252E-006
           3 ,           18 ,   0.89739955953930528      ,   0.19482602101206900      ,   -5.9590655749936299E-006
           3 ,           19 ,   0.89739470135626087      ,   0.18981859587182226      ,    1.0440267292313269E-005
           3 ,           20 ,   0.89738790163508864      ,   0.18311064474750463      ,   -4.9434801940993190E-006
           3 ,           21 ,   0.89737886809990319      ,   0.17467546830759076      ,    1.0979570419581947E-005
           3 ,           22 ,   0.89736725518451743      ,   0.16448134611566584      ,   -5.0386575718219481E-006
           3 ,           23 ,   0.89735263733775361      ,   0.15249053505469942      ,    1.0053933333904781E-005
           3 ,           24 ,   0.89733454841704419      ,   0.13866200107220136      ,   -6.9547609186228053E-006
           3 ,           25 ,   0.89731251626876241      ,   0.12295009508352021      ,    7.0515178363697088E-006
           3 ,           26 ,   0.89728602620611619      ,   0.10530838259226451      ,   -1.1095150428528852E-005
           3 ,           27 ,   0.89725488225118677      ,    8.5687889956113025E-002 ,    2.1875120473669677E-006
           3 ,           28 ,   0.89721794254579812      ,    6.4042366027509776E-002 ,   -1.7327446057090792E-005
           3 ,           29 ,   0.89717925319436953      ,    4.0324525589394471E-002 ,   -7.4557581633655554E-008
           3 ,           30 ,   0.89711924427975809      ,    1.4495195203601643E-002 ,   -3.7135996052154204E-005
           4 ,            1 ,   0.89612213759583204      ,    1.3139478494594556E-002 ,   -2.1560186606565476E-005
           4 ,            2 ,   0.89606248698584456      ,    3.9011273601049168E-002 ,   -1.7761099172524801E-005
           4 ,            3 ,   0.89602381536796083      ,    6.2777144366049642E-002 ,   -5.7490502837629437E-006
           4 ,            4 ,   0.89598676244997455      ,    8.4474929563139720E-002 ,   -2.0694340681075376E-005
           4 ,            5 ,   0.89595525314077695      ,   0.10414750471320050      ,   -5.0938621324238942E-006
           4 ,            6 ,   0.89592814348461824      ,   0.12183989642312783      ,   -2.0759614461604312E-005
           4 ,            7 ,   0.89590525360206241      ,   0.13759970404930369      ,   -4.5863698586053164E-006
           4 ,            8 ,   0.89588613702621644      ,   0.15147242585424672      ,   -1.9733671473464236E-005
           4 ,            9 ,   0.89587038088114446      ,   0.16350294296315035      ,   -2.9448952218400020E-006
           4 ,           10 ,   0.89585759440209434      ,   0.17373172035046783      ,   -1.7514032574690909E-005
           4 ,           11 ,   0.89584743710559955      ,   0.18219610997756733      ,   -2.2287339422617597E-007
           4 ,           12 ,   0.89583962617850288      ,   0.18892758796569964      ,   -1.4394197011239321E-005
           4 ,           13 ,   0.89583394907035141      ,   0.19395272113216877      ,    3.1992045348764152E-006
           4 ,           14 ,   0.89583024605172423      ,   0.19729137565723498      ,   -1.0768910527574612E-005
           4 ,           15 ,   0.89582841985465789      ,   0.19895731304397035      ,    6.9545538724018467E-006
           4 ,           16 ,   0.89582841985465778      ,   0.19895731304397041      ,   -6.9545538723088983E-006
           4 ,           17 ,   0.89583024605172457      ,   0.19729137565723495      ,    1.0768910527706287E-005
           4 ,           18 ,   0.89583394907035174      ,   0.19395272113216883      ,   -3.1992045349073971E-006
           4 ,           19 ,   0.89583962617850277      ,   0.18892758796569961      ,    1.4394197011177357E-005
           4 ,           20 ,   0.89584743710559955      ,   0.18219610997756733      ,    2.2287339416421101E-007
           4 ,           21 ,   0.89585759440209445      ,   0.17373172035046788      ,    1.7514032574745126E-005
           4 ,           22 ,   0.89587038088114446      ,   0.16350294296315035      ,    2.9448952218554926E-006
           4 ,           23 ,   0.89588613702621656      ,   0.15147242585424667      ,    1.9733671473518449E-005
           4 ,           24 ,   0.89590525360206252      ,   0.13759970404930363      ,    4.5863698586595316E-006
           4 ,           25 ,   0.89592814348461847      ,   0.12183989642312767      ,    2.0759614461658518E-005
           4 ,           26 ,   0.89595525314077706      ,   0.10414750471320036      ,    5.0938621324393830E-006
