           1 ,            1 ,    2.9991617268404469      ,    9.0975141635680854E-003 ,    1.4926232890464071E-004
           1 ,            2 ,    2.9995972249436460      ,    1.8034729019127567E-002 ,   -6.4472540780637286E-005
           1 ,            3 ,    2.9998923517584237      ,    2.6330601144331320E-002 ,    1.1076029890537046E-004
           1 ,            4 ,    3.0001920860655575      ,    3.3979999720472505E-002 ,   -6.0750083510430090E-005
           1 ,            5 ,    3.0004594059708034      ,    4.0988602575871981E-002 ,    1.0390422520373725E-004
           1 ,            6 ,    3.0007028047841739      ,    4.7353305400780095E-002 ,   -6.5156993536631260E-005
           1 ,            7 ,    3.0009199026585640      ,    5.3078464236825544E-002 ,    9.8966795343365360E-005
           1 ,            8 ,    3.0011116120832306      ,    5.8162205417190013E-002 ,   -6.9703911745248574E-005
           1 ,            9 ,    3.0012779933338805      ,    6.2608266313047375E-002 ,    9.4602271122225067E-005
           1 ,           10 ,    3.0014195729334183      ,    6.6415565135437990E-002 ,   -7.3787815997993788E-005
           1 ,           11 ,    3.0015366972192035      ,    6.9587141568220726E-002 ,    9.0741157325338864E-005
           1 ,           12 ,    3.0016298370346237      ,    7.2122421896119740E-002 ,   -7.7430963473496225E-005
           1 ,           13 ,    3.0016993199993456      ,    7.4023550870216628E-002 ,    8.7261356585761139E-005
           1 ,           14 ,    3.0017454764593929      ,    7.5290259085543015E-002 ,   -8.0777421553559898E-005
           1 ,           15 ,    3.0017684956433608      ,    7.5923652330399757E-002 ,    8.3997299692315373E-005
           1 ,           16 ,    3.0017684956433603      ,    7.5923652330399882E-002 ,   -8.3997299692269159E-005
           1 ,           17 ,    3.0017454764593934      ,    7.5290259085542988E-002 ,    8.0777421553569141E-005
           1 ,           18 ,    3.0016993199993456      ,    7.4023550870216642E-002 ,   -8.7261356585742654E-005
           1 ,           19 ,    3.0016298370346237      ,    7.2122421896119823E-002 ,    7.7430963473477740E-005
           1 ,           20 ,    3.0015366972192030      ,    6.9587141568220795E-002 ,   -9.0741157325389740E-005
           1 ,           21 ,    3.0014195729334179      ,    6.6415565135438059E-002 ,    7.3787815998012301E-005
           1 ,           22 ,    3.0012779933338800      ,    6.2608266313047403E-002 ,   -9.4602271122201960E-005
           1 ,           23 ,    3.0011116120832302      ,    5.8162205417190020E-002 ,    6.9703911745243953E-005
           1 ,           24 ,    3.0009199026585640      ,    5.3078464236825558E-002 ,   -9.8966795343351482E-005
           1 ,           25 ,    3.0007028047841739      ,    4.7353305400780060E-002 ,    6.5156993536571141E-005
           1 ,           26 ,    3.0004594059708034      ,    4.0988602575871912E-002 ,   -1.0390422520376038E-004
           1 ,           27 ,    3.0001920860655567      ,    3.3979999720472560E-002 ,    6.0750083510379221E-005
           1 ,           28 ,    2.9998923517584233      ,    2.6330601144331355E-002 ,   -1.1076029890534271E-004
           1 ,           29 ,    2.9995972249436456      ,    1.8034729019127598E-002 ,    6.4472540780646543E-005
           1 ,           30 ,    2.9991617268404465      ,    9.0975141635681895E-003 ,   -1.4926232890461759E-004
           2 ,            1 ,    2.9979630743314050      ,    4.0343342780498704E-004 ,    1.8290925541397246E-005
           2 ,            2 ,    2.9975223987955379      ,    9.3730343125825247E-003 ,   -1.0278511697341312E-004
           2 ,            3 ,    2.9972281296538141      ,    1.7704672412857475E-002 ,    5.6768899808326498E-005
           2 ,            4 ,    2.9969317801328579      ,    2.5391651006139476E-002 ,   -1.0614183659122301E-004
           2 ,            5 ,    2.9966661740967377      ,    3.2436408601138007E-002 ,    6.2273856109884906E-005
           2 ,            6 ,    2.9964252503784019      ,    3.8836070478973889E-002 ,   -1.0257280339441074E-004
           2 ,            7 ,    2.9962098293974719      ,    4.4594302919768000E-002 ,    6.6091182587589309E-005
           2 ,            8 ,    2.9960197502126902      ,    4.9709007847851094E-002 ,   -9.8751147018735921E-005
