           1 ,            1 ,    2.9988986617293412      ,   -7.9965768542538795E-004 ,   -1.7493998598918704E-004
           1 ,            2 ,    2.9983585717719818      ,    8.0743701653856591E-003 ,    6.9728783907119766E-005
           1 ,            3 ,    2.9979944825794620      ,    1.6305028737273686E-002 ,   -1.2719045920476726E-004
           1 ,            4 ,    2.9976249946805416      ,    2.3896935665923658E-002 ,    6.3769189576377971E-005
           1 ,            5 ,    2.9972955548340390      ,    3.0846152237952593E-002 ,   -1.2046737991307237E-004
           1 ,            6 ,    2.9969957125165188      ,    3.7158546205855507E-002 ,    6.7518569992349543E-005
           1 ,            7 ,    2.9967280773241765      ,    4.2832132447412151E-002 ,   -1.1580657872011085E-004
           1 ,            8 ,    2.9964917692653543      ,    4.7871904383021670E-002 ,    7.2223801470862892E-005
           1 ,            9 ,    2.9962864901118280      ,    5.2276656595436420E-002 ,   -1.1084550020428533E-004
           1 ,           10 ,    2.9961118229113719      ,    5.6050350700053507E-002 ,    7.7405642251489006E-005
           1 ,           11 ,    2.9959671915402559      ,    5.9192179913412607E-002 ,   -1.0550834809928301E-004
           1 ,           12 ,    2.9958521936435925      ,    6.1704999483871315E-002 ,    8.2898593909450270E-005
           1 ,           13 ,    2.9957663334500402      ,    6.3588300433341349E-002 ,   -9.9935109811966687E-005
           1 ,           14 ,    2.9957093141959548      ,    6.4843806087996281E-002 ,    8.8550155011121571E-005
           1 ,           15 ,    2.9956808586945844      ,    6.5471270598812442E-002 ,   -9.4253833732143769E-005
           1 ,           16 ,    2.9956808586945836      ,    6.5471270598812345E-002 ,    9.4253833732139175E-005
           1 ,           17 ,    2.9957093141959543      ,    6.4843806087996197E-002 ,   -8.8550155011065992E-005
           1 ,           18 ,    2.9957663334500397      ,    6.3588300433341335E-002 ,    9.9935109811999132E-005
           1 ,           19 ,    2.9958521936435925      ,    6.1704999483871273E-002 ,   -8.2898593909366881E-005
           1 ,           20 ,    2.9959671915402559      ,    5.9192179913412593E-002 ,    1.0550834809939880E-004
           1 ,           21 ,    2.9961118229113719      ,    5.6050350700053486E-002 ,   -7.7405642251424157E-005
           1 ,           22 ,    2.9962864901118285      ,    5.2276656595436309E-002 ,    1.1084550020422972E-004
           1 ,           23 ,    2.9964917692653539      ,    4.7871904383021552E-002 ,   -7.2223801470811962E-005
           1 ,           24 ,    2.9967280773241769      ,    4.2832132447412116E-002 ,    1.1580657872022197E-004
           1 ,           25 ,    2.9969957125165201      ,    3.7158546205855472E-002 ,   -6.7518569992238385E-005
           1 ,           26 ,    2.9972955548340394      ,    3.0846152237952545E-002 ,    1.2046737991314180E-004
           1 ,           27 ,    2.9976249946805411      ,    2.3896935665923623E-002 ,   -6.3769189576340946E-005
           1 ,           28 ,    2.9979944825794616      ,    1.6305028737273543E-002 ,    1.2719045920479505E-004
           1 ,           29 ,    2.9983585717719818      ,    8.0743701653856088E-003 ,   -6.9728783907027202E-005
           1 ,           30 ,    2.9988986617293403      ,   -7.9965768542542524E-004 ,    1.7493998598917319E-004
           2 ,            1 ,    2.9982259168127126      ,    1.0178266233251425E-002 ,   -1.1415083187107664E-005
           2 ,            2 ,    2.9987762753310503      ,    1.9018131998634273E-002 ,    1.1787598233390402E-004
           2 ,            3 ,    2.9991451747201485      ,    2.7209784535681587E-002 ,   -5.8487247884524692E-005
           2 ,            4 ,    2.9995168033700628      ,    3.4760287369806540E-002 ,    1.2211374786307865E-004
           2 ,            5 ,    2.9998502363634696      ,    4.1669715817809969E-002 ,   -6.6032046697744312E-005
           2 ,            6 ,    3.0001525049332969      ,    4.7943576855564232E-002 ,    1.1643847568648453E-004
           2 ,            7 ,    3.0004228360118401      ,    5.3580691786279361E-002 ,   -7.2074353511805008E-005
           2 ,            8 ,    3.0006611483147760      ,    5.8586240009933281E-002 ,    1.1046871145413152E-004
           2 ,            9 ,    3.0008682748247661      ,    6.2959480427537240E-002 ,   -7.7729156844711983E-005
           2 ,           10 ,    3.0010443739233987      ,    6.6704814426114881E-002 ,    1.0503257529217736E-004
           2 ,           11 ,    3.0011902056612514      ,    6.9821966040335623E-002 ,   -8.2811784968476250E-005
           2 ,           12 ,    3.0013061001348187      ,    7.2314296155131227E-002 ,    1.0019787851686095E-004
           2 ,           13 ,    3.0013926306649714      ,    7.4181772419796704E-002 ,   -8.7375373915553071E-005
           2 ,           14 ,    3.0014500762462291      ,    7.5426498864373775E-002 ,    9.5808536990458910E-005
           2 ,           15 ,    3.0014787462666819      ,    7.6048504389340812E-002 ,   -9.1622447193671550E-005
           2 ,           16 ,    3.0014787462666828      ,    7.6048504389340771E-002 ,    9.1622447193731628E-005
           2 ,           17 ,    3.0014500762462295      ,    7.5426498864373762E-002 ,   -9.5808536990394156E-005
           2 ,           18 ,    3.0013926306649719      ,    7.4181772419796690E-002 ,    8.7375373915617798E-005
           2 ,           19 ,    3.0013061001348187      ,    7.2314296155131172E-002 ,   -1.0019787851675922E-004
           2 ,           20 ,    3.0011902056612523      ,    6.9821966040335581E-002 ,    8.2811784968531707E-005
           2 ,           21 ,    3.0010443739233987      ,    6.6704814426114853E-002 ,   -1.0503257529216348E-004
           2 ,           22 ,    3.0008682748247661      ,    6.2959480427537184E-002 ,    7.7729156844716604E-005
           2 ,           23 ,    3.0006611483147760      ,    5.8586240009933163E-002 ,   -1.1046871145408988E-004
           2 ,           24 ,    3.0004228360118401      ,    5.3580691786279264E-002 ,    7.2074353511879005E-005
           2 ,           25 ,    3.0001525049332973      ,    4.7943576855564149E-002 ,   -1.1643847568643826E-004
           2 ,           26 ,    2.9998502363634691      ,    4.1669715817809955E-002 ,    6.6032046697758203E-005
           2 ,           27 ,    2.9995168033700623      ,    3.4760287369806540E-002 ,   -1.2211374786299538E-004
           2 ,           28 ,    2.9991451747201485      ,    2.7209784535681614E-002 ,    5.8487247884515436E-005
           2 ,           29 ,    2.9987762753310498      ,    1.9018131998634374E-002 ,   -1.1787598233383462E-004
