           1 ,            1 ,    2.9989331254424694      ,    8.3925166598874436E-004 ,   -1.3841918808254469E-004
           1 ,            2 ,    2.9985441157374551      ,    9.8119300197480365E-003 ,    6.2637095462104696E-005
           1 ,            3 ,    2.9982814818407215      ,    1.8138727331042548E-002 ,   -1.0407978131347241E-004
           1 ,            4 ,    2.9980148245204692      ,    2.5823379548784543E-002 ,    5.8458336920745543E-005
           1 ,            5 ,    2.9977769483916710      ,    3.2861872307440899E-002 ,   -9.9071568934734909E-005
           1 ,            6 ,    2.9975603552265384      ,    3.9258545474272211E-002 ,    6.1329737913719720E-005
           1 ,            7 ,    2.9973669871952180      ,    4.5011034311868148E-002 ,   -9.5562394936592169E-005
           1 ,            8 ,    2.9971962062348472      ,    5.0123023415596435E-002 ,    6.4821641174316204E-005
           1 ,            9 ,    2.9970478409783738      ,    5.4592903421210134E-002 ,   -9.1931565849879036E-005
           1 ,           10 ,    2.9969215776344700      ,    5.8423601714369409E-002 ,    6.8554022770284689E-005
           1 ,           11 ,    2.9968170292071772      ,    6.1613985343001151E-002 ,   -8.8129909435520702E-005
           1 ,           12 ,    2.9967338910846273      ,    6.4166168271110602E-002 ,    7.2423097488398167E-005
           1 ,           13 ,    2.9966718225207587      ,    6.6079418917246890E-002 ,   -8.4231610386413844E-005
           1 ,           14 ,    2.9966305988713344      ,    6.7355015528640635E-002 ,    7.6351467732611500E-005
           1 ,           15 ,    2.9966100280053318      ,    6.7992599745662463E-002 ,   -8.0295368113469993E-005
           1 ,           16 ,    2.9966100280053323      ,    6.7992599745662477E-002 ,    8.0295368113511667E-005
           1 ,           17 ,    2.9966305988713340      ,    6.7355015528640649E-002 ,   -7.6351467732574461E-005
           1 ,           18 ,    2.9966718225207587      ,    6.6079418917246890E-002 ,    8.4231610386506462E-005
           1 ,           19 ,    2.9967338910846282      ,    6.4166168271110602E-002 ,   -7.2423097488398153E-005
           1 ,           20 ,    2.9968170292071772      ,    6.1613985343001179E-002 ,    8.8129909435534593E-005
           1 ,           21 ,    2.9969215776344695      ,    5.8423601714369416E-002 ,   -6.8554022770243029E-005
           1 ,           22 ,    2.9970478409783743      ,    5.4592903421210134E-002 ,    9.1931565849966992E-005
           1 ,           23 ,    2.9971962062348472      ,    5.0123023415596456E-002 ,   -6.4821641174330096E-005
           1 ,           24 ,    2.9973669871952180      ,    4.5011034311868106E-002 ,    9.5562394936550495E-005
           1 ,           25 ,    2.9975603552265384      ,    3.9258545474272134E-002 ,   -6.1329737913784542E-005
           1 ,           26 ,    2.9977769483916705      ,    3.2861872307440809E-002 ,    9.9071568934725666E-005
           1 ,           27 ,    2.9980148245204701      ,    2.5823379548784518E-002 ,   -5.8458336920722382E-005
           1 ,           28 ,    2.9982814818407215      ,    1.8138727331042537E-002 ,    1.0407978131337059E-004
           1 ,           29 ,    2.9985441157374546      ,    9.8119300197480330E-003 ,   -6.2637095462118587E-005
           1 ,           30 ,    2.9989331254424694      ,    8.3925166598876290E-004 ,    1.3841918808254932E-004
           2 ,            1 ,    2.9981767743559811      ,    8.6482215974943259E-003 ,   -2.0788993022218695E-005
           2 ,            2 ,    2.9985727553081030      ,    1.7597102731408285E-002 ,    9.7263027182336101E-005
           2 ,            3 ,    2.9988381814168847      ,    2.5896535004265898E-002 ,   -5.4758033171205332E-005
