           1 ,            1 ,   0.89904277680642819      ,    1.4816907478015172E-002 ,    8.3480625277042959E-006
           1 ,            2 ,   0.89905352216521506      ,    4.2433679692362371E-002 ,   -2.3803574138562657E-006
           1 ,            3 ,   0.89906026715717757      ,    6.7910532606698007E-002 ,    3.3464630178857001E-006
           1 ,            4 ,   0.89906633205037800      ,    9.1264684552819955E-002 ,   -4.8133349027018692E-006
           1 ,            5 ,   0.89907093813707795      ,   0.11252123788290218      ,    4.6032866778826885E-007
           1 ,            6 ,   0.89907435251183931      ,   0.13170849781035193      ,   -6.7280324994507740E-006
           1 ,            7 ,   0.89907666828147181      ,   0.14885815672932476      ,   -5.7630264394164668E-007
           1 ,            8 ,   0.89907806349355246      ,   0.16400208471403516      ,   -6.9239956739530052E-006
           1 ,            9 ,   0.89907872734842698      ,   0.17717230645265095      ,   -1.3343497821734826E-007
           1 ,           10 ,   0.89907885541297128      ,   0.18839863453901023      ,   -6.0663191226141340E-006
           1 ,           11 ,   0.89907863341070748      ,   0.19770871020968700      ,    9.3828347721238459E-007
           1 ,           12 ,   0.89907823336660975      ,   0.20512633945852649      ,   -4.9321098890222570E-006
           1 ,           13 ,   0.89907779755418360      ,   0.21067157501992292      ,    2.0390889402369543E-006
           1 ,           14 ,   0.89907744222640951      ,   0.21435965662023845      ,   -3.9041720451845777E-006
           1 ,           15 ,   0.89907724406446099      ,   0.21620107995908028      ,    2.9932172850085770E-006
           1 ,           16 ,   0.89907724406446099      ,   0.21620107995908028      ,   -2.9932172850085770E-006
           1 ,           17 ,   0.89907744222640962      ,   0.21435965662023845      ,    3.9041720451151168E-006
           1 ,           18 ,   0.89907779755418349      ,   0.21067157501992295      ,   -2.0390889402909793E-006
           1 ,           19 ,   0.89907823336660975      ,   0.20512633945852649      ,    4.9321098889450796E-006
           1 ,           20 ,   0.89907863341070748      ,   0.19770871020968706      ,   -9.3828347715064234E-007
           1 ,           21 ,   0.89907885541297106      ,   0.18839863453901029      ,    6.0663191226527248E-006
           1 ,           22 ,   0.89907872734842720      ,   0.17717230645265089      ,    1.3343497828680827E-007
           1 ,           23 ,   0.89907806349355257      ,   0.16400208471403502      ,    6.9239956739298507E-006
           1 ,           24 ,   0.89907666828147170      ,   0.14885815672932465      ,    5.7630264397251796E-007
           1 ,           25 ,   0.89907435251183931      ,   0.13170849781035193      ,    6.7280324994584922E-006
           1 ,           26 ,   0.89907093813707806      ,   0.11252123788290223      ,   -4.6032866781914018E-007
           1 ,           27 ,   0.89906633205037800      ,    9.1264684552819997E-002 ,    4.8133349025745237E-006
           1 ,           28 ,   0.89906026715717724      ,    6.7910532606698035E-002 ,   -3.3464630179204322E-006
           1 ,           29 ,   0.89905352216521495      ,    4.2433679692362385E-002 ,    2.3803574138253939E-006
           1 ,           30 ,   0.89904277680642819      ,    1.4816907478015182E-002 ,   -8.3480625277506032E-006
           2 ,            1 ,   0.89806996604898337      ,    1.4608059431687878E-002 ,   -2.0170531559654978E-006
           2 ,            2 ,   0.89805992501150966      ,    4.2257366193769748E-002 ,   -5.6440290408889551E-006
