           1 ,            1 ,   0.89904030557763370      ,    1.4717159226601502E-002 ,    1.7514710948306116E-006
           1 ,            2 ,   0.89904199615912961      ,    4.2335832024496450E-002 ,   -1.6630554357628426E-006
           1 ,            3 ,   0.89904278823740158      ,    6.7814667086035507E-002 ,   -5.0009879926119052E-007
           1 ,            4 ,   0.89904309258789017      ,    9.1171300480539536E-002 ,   -4.2265612864465090E-006
           1 ,            5 ,   0.89904285078785817      ,   0.11243030560476928      ,   -2.8223624507251434E-006
           1 ,            6 ,   0.89904213850918857      ,   0.13162021331275336      ,   -5.7525569940854998E-006
           1 ,            7 ,   0.89904102092993166      ,   0.14877236473216363      ,   -3.4700844786472579E-006
           1 ,            8 ,   0.89903959683148238      ,   0.16391875714993498      ,   -5.6064777405390185E-006
           1 ,            9 ,   0.89903797379089179      ,   0.17709115380759843      ,   -2.7308053229771810E-006
           1 ,           10 ,   0.89903627653163287      ,   0.18831947318512510      ,   -4.4907480553747532E-006
           1 ,           11 ,   0.89903462556970681      ,   0.19763118326247656      ,   -1.4381060942050554E-006
           1 ,           12 ,   0.89903314172113069      ,   0.20505018047126727      ,   -3.1631897838350211E-006
           1 ,           13 ,   0.89903192707358204      ,   0.21059641515738023      ,   -1.6677010089124375E-007
           1 ,           14 ,   0.89903106817330591      ,   0.21428518757475590      ,   -1.9808115374047242E-006
           1 ,           15 ,   0.89903062306958936      ,   0.21612694578593289      ,    9.3123973888540737E-007
           1 ,           16 ,   0.89903062306958936      ,   0.21612694578593283      ,   -9.3123973891628014E-007
           1 ,           17 ,   0.89903106817330602      ,   0.21428518757475579      ,    1.9808115373815693E-006
           1 ,           18 ,   0.89903192707358193      ,   0.21059641515738026      ,    1.6677010089124377E-007
           1 ,           19 ,   0.89903314172113058      ,   0.20505018047126733      ,    3.1631897839122036E-006
           1 ,           20 ,   0.89903462556970681      ,   0.19763118326247664      ,    1.4381060942359280E-006
           1 ,           21 ,   0.89903627653163254      ,   0.18831947318512529      ,    4.4907480553516012E-006
           1 ,           22 ,   0.89903797379089179      ,   0.17709115380759849      ,    2.7308053229463084E-006
           1 ,           23 ,   0.89903959683148227      ,   0.16391875714993506      ,    5.6064777405544548E-006
           1 ,           24 ,   0.89904102092993166      ,   0.14877236473216368      ,    3.4700844786549761E-006
           1 ,           25 ,   0.89904213850918857      ,   0.13162021331275334      ,    5.7525569941163716E-006
           1 ,           26 ,   0.89904285078785806      ,   0.11243030560476924      ,    2.8223624507791706E-006
           1 ,           27 ,   0.89904309258789039      ,    9.1171300480539369E-002 ,    4.2265612864233537E-006
           1 ,           28 ,   0.89904278823740169      ,    6.7814667086035382E-002 ,    5.0009879929978092E-007
           1 ,           29 ,   0.89904199615912950      ,    4.2335832024496207E-002 ,    1.6630554357049570E-006
           1 ,           30 ,   0.89904030557763370      ,    1.4717159226601328E-002 ,   -1.7514710948035982E-006
           2 ,            1 ,   0.89807232478408316      ,    1.4707503140932622E-002 ,    5.0616537522508301E-007
           2 ,            2 ,   0.89807148628905176      ,    4.2355476494431485E-002 ,   -2.2625142894901310E-006
           2 ,            3 ,   0.89807078727547929      ,    6.7861913355745679E-002 ,   -1.3197459703433058E-006
           2 ,            4 ,   0.89806980825211136      ,    9.1244428606693920E-002 ,   -5.2298745659778441E-006
           2 ,            5 ,   0.89806863791356895      ,   0.11252731364680005      ,   -4.1664431600500718E-006
           2 ,            6 ,   0.89806728500685684      ,   0.13173895059577662      ,   -7.4682231018820067E-006
           2 ,            7 ,   0.89806578448628060      ,   0.14891057582285780      ,   -5.5083082865661848E-006
           2 ,            8 ,   0.89806418757566864      ,   0.16407414088177688      ,   -7.8710204024983008E-006
           2 ,            9 ,   0.89806255270508129      ,   0.17726141019352742      ,   -5.0808554525053633E-006
           2 ,           10 ,   0.89806095401430741      ,   0.18850233365476490      ,   -6.7846544106682463E-006
           2 ,           11 ,   0.89805946554754601      ,   0.19782443108988779      ,   -3.5285038691070532E-006
           2 ,           12 ,   0.89805816550034623      ,   0.20525165438422108      ,   -4.9294724708074497E-006
           2 ,           13 ,   0.89805712125868353      ,   0.21080400751867334      ,   -1.5014056708722840E-006
           2 ,           14 ,   0.89805639147440641      ,   0.21449683341419332      ,   -2.8140472080734249E-006
           2 ,           15 ,   0.89805601577127003      ,   0.21634061074109603      ,    6.5014982029666187E-007
           2 ,           16 ,   0.89805601577127003      ,   0.21634061074109603      ,   -6.5014982028893534E-007
           2 ,           17 ,   0.89805639147440641      ,   0.21449683341419332      ,    2.8140472080579716E-006
           2 ,           18 ,   0.89805712125868353      ,   0.21080400751867337      ,    1.5014056708413779E-006
           2 ,           19 ,   0.89805816550034612      ,   0.20525165438422119      ,    4.9294724708615361E-006
           2 ,           20 ,   0.89805946554754601      ,   0.19782443108988793      ,    3.5285038691302327E-006
           2 ,           21 ,   0.89806095401430719      ,   0.18850233365476507      ,    6.7846544106759738E-006
           2 ,           22 ,   0.89806255270508129      ,   0.17726141019352751      ,    5.0808554525130899E-006
           2 ,           23 ,   0.89806418757566853      ,   0.16407414088177696      ,    7.8710204025060274E-006
           2 ,           24 ,   0.89806578448628072      ,   0.14891057582285788      ,    5.5083082866125429E-006
           2 ,           25 ,   0.89806728500685684      ,   0.13173895059577667      ,    7.4682231018742801E-006
           2 ,           26 ,   0.89806863791356895      ,   0.11252731364680013      ,    4.1664431600809775E-006
           2 ,           27 ,   0.89806980825211136      ,    9.1244428606694003E-002 ,    5.2298745659353485E-006
           2 ,           28 ,   0.89807078727547940      ,    6.7861913355745720E-002 ,    1.3197459704128438E-006
           2 ,           29 ,   0.89807148628905198      ,    4.2355476494431540E-002 ,    2.2625142895017201E-006
           2 ,           30 ,   0.89807232478408328      ,    1.4707503140932686E-002 ,   -5.0616537522121980E-007
           3 ,            1 ,   0.89710557136047564      ,    1.4748145031661514E-002 ,    1.6178907833672920E-006
           3 ,            2 ,   0.89710703987723683      ,    4.2424822571934258E-002 ,   -2.0360782045137179E-006
           3 ,            3 ,   0.89710789601015573      ,    6.7957869066725657E-002 ,   -1.0124027717972838E-006
           3 ,            4 ,   0.89710850510163398      ,    9.1364972983409232E-002 ,   -5.0967525005574173E-006
           3 ,            5 ,   0.89710878929338334      ,   0.11267042697235789      ,   -4.2525294017322199E-006
           3 ,            6 ,   0.89710879177747860      ,   0.13190252081929418      ,   -7.8493887515680789E-006
           3 ,            7 ,   0.89710854106441218      ,   0.14909243767401428      ,   -6.1831144686256157E-006
           3 ,            8 ,   0.89710808899619299      ,   0.16427210753304614      ,   -8.8007347879311572E-006
           3 ,            9 ,   0.89710748859781808      ,   0.17747330859107913      ,   -6.1772608522720594E-006
           3 ,           10 ,   0.89710680694838030      ,   0.18872602986512418      ,   -7.9508469554074545E-006
           3 ,           11 ,   0.89710610734471996      ,   0.19805784399591569      ,   -4.6527209324525439E-006
