           3 ,           30 ,   0.99999999999997935      ,   -7.7466232489322790E-005 ,    8.3266726846888466E-017
           4 ,            1 ,   0.99999999999997957      ,    0.0000000000000000      ,    1.6653345369377688E-016
           4 ,            2 ,   0.99999999999997935      ,    7.7466232489333198E-005 ,    5.5511151231258973E-017
           4 ,            3 ,   0.99999999999997879      ,    1.5154681889463135E-004 ,    6.9388939039073763E-018
           4 ,            4 ,   0.99999999999997868      ,    2.1900408211193137E-004 ,    6.2450045135166387E-017
           4 ,            5 ,   0.99999999999997857      ,    2.7688981604275903E-004 ,    2.1857515797308238E-016
           4 ,            6 ,   0.99999999999997846      ,    3.2267413634772674E-004 ,    2.7061686225238772E-016
           4 ,            7 ,   0.99999999999997846      ,    3.5435604853205767E-004 ,    2.3939183968480456E-016
           4 ,            8 ,   0.99999999999997846      ,    3.7055090100657321E-004 ,    1.7000290064573077E-016
           4 ,            9 ,   0.99999999999997846      ,    3.7055090100654198E-004 ,    8.6736173798842228E-017
           4 ,           10 ,   0.99999999999997802      ,    3.5435604853206130E-004 ,    0.0000000000000000     
           4 ,           11 ,   0.99999999999997846      ,    3.2267413634772674E-004 ,   -1.1796119636642542E-016
           4 ,           12 ,   0.99999999999997846      ,    2.7688981604274520E-004 ,   -5.5511151231259023E-017
           4 ,           13 ,   0.99999999999997835      ,    2.1900408211192798E-004 ,   -8.3266726846888540E-017
           4 ,           14 ,   0.99999999999997824      ,    1.5154681889463143E-004 ,   -9.0205620750795929E-017
           4 ,           15 ,   0.99999999999997835      ,    7.7466232489326341E-005 ,   -7.9797279894934852E-017
           4 ,           16 ,   0.99999999999997868      ,    0.0000000000000000      ,    0.0000000000000000     
           4 ,           17 ,   0.99999999999997891      ,   -7.7466232489326300E-005 ,   -1.2143064331837906E-016
           4 ,           18 ,   0.99999999999997868      ,   -1.5154681889463829E-004 ,   -1.7347234759768441E-016
           4 ,           19 ,   0.99999999999997879      ,   -2.1900408211193828E-004 ,   -2.2898349882894337E-016
           4 ,           20 ,   0.99999999999997913      ,   -2.7688981604281443E-004 ,   -2.0469737016526750E-016
           4 ,           21 ,   0.99999999999997924      ,   -3.2267413634777856E-004 ,   -2.2898349882894327E-016
           4 ,           22 ,   0.99999999999997957      ,   -3.5435604853207463E-004 ,   -1.3530843112619371E-016
           4 ,           23 ,   0.99999999999997957      ,   -3.7055090100657630E-004 ,   -1.7347234759768426E-016
           4 ,           24 ,   0.99999999999997957      ,   -3.7055090100657976E-004 ,   -1.5265566588596216E-016
           4 ,           25 ,   0.99999999999997979      ,   -3.5435604853208146E-004 ,   -1.6306400674182317E-016
           4 ,           26 ,   0.99999999999997935      ,   -3.2267413634777157E-004 ,   -4.8572257327351603E-017
           4 ,           27 ,   0.99999999999997957      ,   -2.7688981604280733E-004 ,   -2.0816681711722110E-017
           4 ,           28 ,   0.99999999999997935      ,   -2.1900408211195552E-004 ,    8.6736173798842142E-017
           4 ,           29 ,   0.99999999999997946      ,   -1.5154681889463124E-004 ,    7.6327832942981078E-017
           4 ,           30 ,   0.99999999999997935      ,   -7.7466232489322790E-005 ,    8.3266726846888466E-017
           5 ,            1 ,   0.99999999999997957      ,    0.0000000000000000      ,    1.6653345369377688E-016
           5 ,            2 ,   0.99999999999997935      ,    7.7466232489333198E-005 ,    5.5511151231258973E-017
           5 ,            3 ,   0.99999999999997879      ,    1.5154681889463135E-004 ,    6.9388939039073763E-018
           5 ,            4 ,   0.99999999999997868      ,    2.1900408211193137E-004 ,    6.2450045135166387E-017
           5 ,            5 ,   0.99999999999997857      ,    2.7688981604275903E-004 ,    2.1857515797308238E-016
           5 ,            6 ,   0.99999999999997846      ,    3.2267413634772674E-004 ,    2.7061686225238772E-016
           5 ,            7 ,   0.99999999999997846      ,    3.5435604853205767E-004 ,    2.3939183968480456E-016
           5 ,            8 ,   0.99999999999997846      ,    3.7055090100657321E-004 ,    1.7000290064573077E-016
           5 ,            9 ,   0.99999999999997846      ,    3.7055090100654198E-004 ,    8.6736173798842228E-017
           5 ,           10 ,   0.99999999999997802      ,    3.5435604853206130E-004 ,    0.0000000000000000     
           5 ,           11 ,   0.99999999999997846      ,    3.2267413634772674E-004 ,   -1.1796119636642542E-016
           5 ,           12 ,   0.99999999999997846      ,    2.7688981604274520E-004 ,   -5.5511151231259023E-017
           5 ,           13 ,   0.99999999999997835      ,    2.1900408211192798E-004 ,   -8.3266726846888540E-017
           5 ,           14 ,   0.99999999999997824      ,    1.5154681889463143E-004 ,   -9.0205620750795929E-017
           5 ,           15 ,   0.99999999999997835      ,    7.7466232489326341E-005 ,   -7.9797279894934852E-017
           5 ,           16 ,   0.99999999999997868      ,    0.0000000000000000      ,    0.0000000000000000     
           5 ,           17 ,   0.99999999999997891      ,   -7.7466232489326300E-005 ,   -1.2143064331837906E-016
           5 ,           18 ,   0.99999999999997868      ,   -1.5154681889463829E-004 ,   -1.7347234759768441E-016
           5 ,           19 ,   0.99999999999997879      ,   -2.1900408211193828E-004 ,   -2.2898349882894337E-016
           5 ,           20 ,   0.99999999999997913      ,   -2.7688981604281443E-004 ,   -2.0469737016526750E-016
           5 ,           21 ,   0.99999999999997924      ,   -3.2267413634777856E-004 ,   -2.2898349882894327E-016
           5 ,           22 ,   0.99999999999997957      ,   -3.5435604853207463E-004 ,   -1.3530843112619371E-016
           5 ,           23 ,   0.99999999999997957      ,   -3.7055090100657630E-004 ,   -1.7347234759768426E-016
           5 ,           24 ,   0.99999999999997957      ,   -3.7055090100657976E-004 ,   -1.5265566588596216E-016
           5 ,           25 ,   0.99999999999997979      ,   -3.5435604853208146E-004 ,   -1.6306400674182317E-016
           5 ,           26 ,   0.99999999999997935      ,   -3.2267413634777157E-004 ,   -4.8572257327351603E-017
           5 ,           27 ,   0.99999999999997957      ,   -2.7688981604280733E-004 ,   -2.0816681711722110E-017
           5 ,           28 ,   0.99999999999997935      ,   -2.1900408211195552E-004 ,    8.6736173798842142E-017
           5 ,           29 ,   0.99999999999997946      ,   -1.5154681889463124E-004 ,    7.6327832942981078E-017
           5 ,           30 ,   0.99999999999997935      ,   -7.7466232489322790E-005 ,    8.3266726846888466E-017
           6 ,            1 ,   0.99999999999997957      ,    0.0000000000000000      ,    1.6653345369377688E-016
           6 ,            2 ,   0.99999999999997935      ,    7.7466232489333198E-005 ,    5.5511151231258973E-017
           6 ,            3 ,   0.99999999999997879      ,    1.5154681889463135E-004 ,    6.9388939039073763E-018
           6 ,            4 ,   0.99999999999997868      ,    2.1900408211193137E-004 ,    6.2450045135166387E-017
           6 ,            5 ,   0.99999999999997857      ,    2.7688981604275903E-004 ,    2.1857515797308238E-016
           6 ,            6 ,   0.99999999999997846      ,    3.2267413634772674E-004 ,    2.7061686225238772E-016
           6 ,            7 ,   0.99999999999997846      ,    3.5435604853205767E-004 ,    2.3939183968480456E-016
           6 ,            8 ,   0.99999999999997846      ,    3.7055090100657321E-004 ,    1.7000290064573077E-016
           6 ,            9 ,   0.99999999999997846      ,    3.7055090100654198E-004 ,    8.6736173798842228E-017
           6 ,           10 ,   0.99999999999997802      ,    3.5435604853206130E-004 ,    0.0000000000000000     
           6 ,           11 ,   0.99999999999997846      ,    3.2267413634772674E-004 ,   -1.1796119636642542E-016
           6 ,           12 ,   0.99999999999997846      ,    2.7688981604274520E-004 ,   -5.5511151231259023E-017
           6 ,           13 ,   0.99999999999997835      ,    2.1900408211192798E-004 ,   -8.3266726846888540E-017
           6 ,           14 ,   0.99999999999997824      ,    1.5154681889463143E-004 ,   -9.0205620750795929E-017
           6 ,           15 ,   0.99999999999997835      ,    7.7466232489326341E-005 ,   -7.9797279894934852E-017
           6 ,           16 ,   0.99999999999997868      ,    0.0000000000000000      ,    0.0000000000000000     
           6 ,           17 ,   0.99999999999997891      ,   -7.7466232489326300E-005 ,   -1.2143064331837906E-016
           6 ,           18 ,   0.99999999999997868      ,   -1.5154681889463829E-004 ,   -1.7347234759768441E-016
           6 ,           19 ,   0.99999999999997879      ,   -2.1900408211193828E-004 ,   -2.2898349882894337E-016
           6 ,           20 ,   0.99999999999997913      ,   -2.7688981604281443E-004 ,   -2.0469737016526750E-016
           6 ,           21 ,   0.99999999999997924      ,   -3.2267413634777856E-004 ,   -2.2898349882894327E-016
           6 ,           22 ,   0.99999999999997957      ,   -3.5435604853207463E-004 ,   -1.3530843112619371E-016
           6 ,           23 ,   0.99999999999997957      ,   -3.7055090100657630E-004 ,   -1.7347234759768426E-016
           6 ,           24 ,   0.99999999999997957      ,   -3.7055090100657976E-004 ,   -1.5265566588596216E-016
           6 ,           25 ,   0.99999999999997979      ,   -3.5435604853208146E-004 ,   -1.6306400674182317E-016
           6 ,           26 ,   0.99999999999997935      ,   -3.2267413634777157E-004 ,   -4.8572257327351603E-017
           6 ,           27 ,   0.99999999999997957      ,   -2.7688981604280733E-004 ,   -2.0816681711722110E-017
           6 ,           28 ,   0.99999999999997935      ,   -2.1900408211195552E-004 ,    8.6736173798842142E-017
           6 ,           29 ,   0.99999999999997946      ,   -1.5154681889463124E-004 ,    7.6327832942981078E-017
           6 ,           30 ,   0.99999999999997935      ,   -7.7466232489322790E-005 ,    8.3266726846888466E-017
           7 ,            1 ,   0.99999999999997957      ,    0.0000000000000000      ,    1.6653345369377688E-016
           7 ,            2 ,   0.99999999999997935      ,    7.7466232489333198E-005 ,    5.5511151231258973E-017
           7 ,            3 ,   0.99999999999997879      ,    1.5154681889463135E-004 ,    6.9388939039073763E-018
           7 ,            4 ,   0.99999999999997868      ,    2.1900408211193137E-004 ,    6.2450045135166387E-017
           7 ,            5 ,   0.99999999999997857      ,    2.7688981604275903E-004 ,    2.1857515797308238E-016
           7 ,            6 ,   0.99999999999997846      ,    3.2267413634772674E-004 ,    2.7061686225238772E-016
           7 ,            7 ,   0.99999999999997846      ,    3.5435604853205767E-004 ,    2.3939183968480456E-016
           7 ,            8 ,   0.99999999999997846      ,    3.7055090100657321E-004 ,    1.7000290064573077E-016
           7 ,            9 ,   0.99999999999997846      ,    3.7055090100654198E-004 ,    8.6736173798842228E-017
           7 ,           10 ,   0.99999999999997802      ,    3.5435604853206130E-004 ,    0.0000000000000000     
           7 ,           11 ,   0.99999999999997846      ,    3.2267413634772674E-004 ,   -1.1796119636642542E-016
           7 ,           12 ,   0.99999999999997846      ,    2.7688981604274520E-004 ,   -5.5511151231259023E-017
           7 ,           13 ,   0.99999999999997835      ,    2.1900408211192798E-004 ,   -8.3266726846888540E-017
           7 ,           14 ,   0.99999999999997824      ,    1.5154681889463143E-004 ,   -9.0205620750795929E-017
           7 ,           15 ,   0.99999999999997835      ,    7.7466232489326341E-005 ,   -7.9797279894934852E-017
           7 ,           16 ,   0.99999999999997868      ,    0.0000000000000000      ,    0.0000000000000000     
           7 ,           17 ,   0.99999999999997891      ,   -7.7466232489326300E-005 ,   -1.2143064331837906E-016
           7 ,           18 ,   0.99999999999997868      ,   -1.5154681889463829E-004 ,   -1.7347234759768441E-016
           7 ,           19 ,   0.99999999999997879      ,   -2.1900408211193828E-004 ,   -2.2898349882894337E-016
           7 ,           20 ,   0.99999999999997913      ,   -2.7688981604281443E-004 ,   -2.0469737016526750E-016
           7 ,           21 ,   0.99999999999997924      ,   -3.2267413634777856E-004 ,   -2.2898349882894327E-016
           7 ,           22 ,   0.99999999999997957      ,   -3.5435604853207463E-004 ,   -1.3530843112619371E-016
           7 ,           23 ,   0.99999999999997957      ,   -3.7055090100657630E-004 ,   -1.7347234759768426E-016
           7 ,           24 ,   0.99999999999997957      ,   -3.7055090100657976E-004 ,   -1.5265566588596216E-016
           7 ,           25 ,   0.99999999999997979      ,   -3.5435604853208146E-004 ,   -1.6306400674182317E-016
           7 ,           26 ,   0.99999999999997935      ,   -3.2267413634777157E-004 ,   -4.8572257327351603E-017
           7 ,           27 ,   0.99999999999997957      ,   -2.7688981604280733E-004 ,   -2.0816681711722110E-017
           7 ,           28 ,   0.99999999999997935      ,   -2.1900408211195552E-004 ,    8.6736173798842142E-017
           7 ,           29 ,   0.99999999999997946      ,   -1.5154681889463124E-004 ,    7.6327832942981078E-017
           7 ,           30 ,   0.99999999999997935      ,   -7.7466232489322790E-005 ,    8.3266726846888466E-017
           8 ,            1 ,   0.99999999999997957      ,    0.0000000000000000      ,    1.6653345369377688E-016
           8 ,            2 ,   0.99999999999997935      ,    7.7466232489333198E-005 ,    5.5511151231258973E-017
           8 ,            3 ,   0.99999999999997879      ,    1.5154681889463135E-004 ,    6.9388939039073763E-018
           8 ,            4 ,   0.99999999999997868      ,    2.1900408211193137E-004 ,    6.2450045135166387E-017
           8 ,            5 ,   0.99999999999997857      ,    2.7688981604275903E-004 ,    2.1857515797308238E-016
           8 ,            6 ,   0.99999999999997846      ,    3.2267413634772674E-004 ,    2.7061686225238772E-016
           8 ,            7 ,   0.99999999999997846      ,    3.5435604853205767E-004 ,    2.3939183968480456E-016
           8 ,            8 ,   0.99999999999997846      ,    3.7055090100657321E-004 ,    1.7000290064573077E-016
           8 ,            9 ,   0.99999999999997846      ,    3.7055090100654198E-004 ,    8.6736173798842228E-017
           8 ,           10 ,   0.99999999999997802      ,    3.5435604853206130E-004 ,    0.0000000000000000     
           8 ,           11 ,   0.99999999999997846      ,    3.2267413634772674E-004 ,   -1.1796119636642542E-016
           8 ,           12 ,   0.99999999999997846      ,    2.7688981604274520E-004 ,   -5.5511151231259023E-017
           8 ,           13 ,   0.99999999999997835      ,    2.1900408211192798E-004 ,   -8.3266726846888540E-017
           8 ,           14 ,   0.99999999999997824      ,    1.5154681889463143E-004 ,   -9.0205620750795929E-017
           8 ,           15 ,   0.99999999999997835      ,    7.7466232489326341E-005 ,   -7.9797279894934852E-017
           8 ,           16 ,   0.99999999999997868      ,    0.0000000000000000      ,    0.0000000000000000     
           8 ,           17 ,   0.99999999999997891      ,   -7.7466232489326300E-005 ,   -1.2143064331837906E-016
           8 ,           18 ,   0.99999999999997868      ,   -1.5154681889463829E-004 ,   -1.7347234759768441E-016
           8 ,           19 ,   0.99999999999997879      ,   -2.1900408211193828E-004 ,   -2.2898349882894337E-016
           8 ,           20 ,   0.99999999999997913      ,   -2.7688981604281443E-004 ,   -2.0469737016526750E-016
           8 ,           21 ,   0.99999999999997924      ,   -3.2267413634777856E-004 ,   -2.2898349882894327E-016
           8 ,           22 ,   0.99999999999997957      ,   -3.5435604853207463E-004 ,   -1.3530843112619371E-016
           8 ,           23 ,   0.99999999999997957      ,   -3.7055090100657630E-004 ,   -1.7347234759768426E-016
           8 ,           24 ,   0.99999999999997957      ,   -3.7055090100657976E-004 ,   -1.5265566588596216E-016
           8 ,           25 ,   0.99999999999997979      ,   -3.5435604853208146E-004 ,   -1.6306400674182317E-016
           8 ,           26 ,   0.99999999999997935      ,   -3.2267413634777157E-004 ,   -4.8572257327351603E-017
           8 ,           27 ,   0.99999999999997957      ,   -2.7688981604280733E-004 ,   -2.0816681711722110E-017
           8 ,           28 ,   0.99999999999997935      ,   -2.1900408211195552E-004 ,    8.6736173798842142E-017
           8 ,           29 ,   0.99999999999997946      ,   -1.5154681889463124E-004 ,    7.6327832942981078E-017
           8 ,           30 ,   0.99999999999997935      ,   -7.7466232489322790E-005 ,    8.3266726846888466E-017
           9 ,            1 ,   0.99999999999997957      ,    0.0000000000000000      ,    1.6653345369377688E-016
           9 ,            2 ,   0.99999999999997935      ,    7.7466232489333198E-005 ,    5.5511151231258973E-017
           9 ,            3 ,   0.99999999999997879      ,    1.5154681889463135E-004 ,    6.9388939039073763E-018
           9 ,            4 ,   0.99999999999997868      ,    2.1900408211193137E-004 ,    6.2450045135166387E-017
           9 ,            5 ,   0.99999999999997857      ,    2.7688981604275903E-004 ,    2.1857515797308238E-016
           9 ,            6 ,   0.99999999999997846      ,    3.2267413634772674E-004 ,    2.7061686225238772E-016
           9 ,            7 ,   0.99999999999997846      ,    3.5435604853205767E-004 ,    2.3939183968480456E-016
           9 ,            8 ,   0.99999999999997846      ,    3.7055090100657321E-004 ,    1.7000290064573077E-016
           9 ,            9 ,   0.99999999999997846      ,    3.7055090100654198E-004 ,    8.6736173798842228E-017
           9 ,           10 ,   0.99999999999997802      ,    3.5435604853206130E-004 ,    0.0000000000000000     
           9 ,           11 ,   0.99999999999997846      ,    3.2267413634772674E-004 ,   -1.1796119636642542E-016
           9 ,           12 ,   0.99999999999997846      ,    2.7688981604274520E-004 ,   -5.5511151231259023E-017
           9 ,           13 ,   0.99999999999997835      ,    2.1900408211192798E-004 ,   -8.3266726846888540E-017
           9 ,           14 ,   0.99999999999997824      ,    1.5154681889463143E-004 ,   -9.0205620750795929E-017
           9 ,           15 ,   0.99999999999997835      ,    7.7466232489326341E-005 ,   -7.9797279894934852E-017
           9 ,           16 ,   0.99999999999997868      ,    0.0000000000000000      ,    0.0000000000000000     
           9 ,           17 ,   0.99999999999997891      ,   -7.7466232489326300E-005 ,   -1.2143064331837906E-016
           9 ,           18 ,   0.99999999999997868      ,   -1.5154681889463829E-004 ,   -1.7347234759768441E-016
           9 ,           19 ,   0.99999999999997879      ,   -2.1900408211193828E-004 ,   -2.2898349882894337E-016
           9 ,           20 ,   0.99999999999997913      ,   -2.7688981604281443E-004 ,   -2.0469737016526750E-016
           9 ,           21 ,   0.99999999999997924      ,   -3.2267413634777856E-004 ,   -2.2898349882894327E-016
           9 ,           22 ,   0.99999999999997957      ,   -3.5435604853207463E-004 ,   -1.3530843112619371E-016
           9 ,           23 ,   0.99999999999997957      ,   -3.7055090100657630E-004 ,   -1.7347234759768426E-016
           9 ,           24 ,   0.99999999999997957      ,   -3.7055090100657976E-004 ,   -1.5265566588596216E-016
           9 ,           25 ,   0.99999999999997979      ,   -3.5435604853208146E-004 ,   -1.6306400674182317E-016
           9 ,           26 ,   0.99999999999997935      ,   -3.2267413634777157E-004 ,   -4.8572257327351603E-017
           9 ,           27 ,   0.99999999999997957      ,   -2.7688981604280733E-004 ,   -2.0816681711722110E-017
           9 ,           28 ,   0.99999999999997935      ,   -2.1900408211195552E-004 ,    8.6736173798842142E-017
           9 ,           29 ,   0.99999999999997946      ,   -1.5154681889463124E-004 ,    7.6327832942981078E-017
           9 ,           30 ,   0.99999999999997935      ,   -7.7466232489322790E-005 ,    8.3266726846888466E-017
          10 ,            1 ,   0.99999999999997957      ,    0.0000000000000000      ,    1.6653345369377688E-016
          10 ,            2 ,   0.99999999999997935      ,    7.7466232489333198E-005 ,    5.5511151231258973E-017
          10 ,            3 ,   0.99999999999997879      ,    1.5154681889463135E-004 ,    6.9388939039073763E-018
          10 ,            4 ,   0.99999999999997868      ,    2.1900408211193137E-004 ,    6.2450045135166387E-017
          10 ,            5 ,   0.99999999999997857      ,    2.7688981604275903E-004 ,    2.1857515797308238E-016
          10 ,            6 ,   0.99999999999997846      ,    3.2267413634772674E-004 ,    2.7061686225238772E-016
