           1 ,            1 ,   0.89903687428693513      ,    1.4577673799877826E-002 ,   -9.2397768894236905E-006
           1 ,            2 ,   0.89902591181833513      ,    4.2198982115733759E-002 ,    1.1136525026444899E-006
           1 ,            3 ,   0.89901838772641596      ,    6.7680435635640260E-002 ,   -7.6464828391591978E-006
           1 ,            4 ,   0.89901064163212807      ,    9.1040516666486521E-002 ,   -1.6343814276487375E-006
           1 ,            5 ,   0.89900362758456620      ,   0.11230281399764944      ,   -9.1797695995217055E-006
           1 ,            6 ,   0.89899714697288757      ,   0.13149639841660460      ,   -2.6193417506854530E-006
           1 ,            7 ,   0.89899123328530839      ,   0.14865191875810335      ,   -9.2815615587630504E-006
           1 ,            8 ,   0.89898586721443119      ,   0.16380173165310347      ,   -1.9967245534799525E-006
           1 ,            9 ,   0.89898104964392456      ,   0.17697707618824937      ,   -8.1252958790422965E-006
           1 ,           10 ,   0.89897679947355169      ,   0.18820815811046035      ,   -5.2184921250317614E-007
           1 ,           11 ,   0.89897315247344767      ,   0.19752208559580589      ,   -6.5218613798087174E-006
           1 ,           12 ,   0.89897015241782063      ,   0.20494297981115664      ,    1.0741890439990269E-006
           1 ,           13 ,   0.89896784988421952      ,   0.21049057028917795      ,   -5.0114952000371803E-006
           1 ,           14 ,   0.89896628637647213      ,   0.21418030040870861      ,    2.4707209851348024E-006
           1 ,           15 ,   0.89896549634701706      ,   0.21602251303003206      ,   -3.7127971852302580E-006
           1 ,           16 ,   0.89896549634701717      ,   0.21602251303003203      ,    3.7127971852302575E-006
           1 ,           17 ,   0.89896628637647213      ,   0.21418030040870861      ,   -2.4707209851348024E-006
           1 ,           18 ,   0.89896784988421929      ,   0.21049057028917786      ,    5.0114952000294629E-006
           1 ,           19 ,   0.89897015241782052      ,   0.20494297981115669      ,   -1.0741890439758709E-006
           1 ,           20 ,   0.89897315247344756      ,   0.19752208559580584      ,    6.5218613798241562E-006
           1 ,           21 ,   0.89897679947355158      ,   0.18820815811046032      ,    5.2184921249545755E-007
           1 ,           22 ,   0.89898104964392456      ,   0.17697707618824934      ,    8.1252958790191403E-006
           1 ,           23 ,   0.89898586721443119      ,   0.16380173165310360      ,    1.9967245534413595E-006
           1 ,           24 ,   0.89899123328530828      ,   0.14865191875810341      ,    9.2815615587707685E-006
           1 ,           25 ,   0.89899714697288746      ,   0.13149639841660471      ,    2.6193417506931721E-006
           1 ,           26 ,   0.89900362758456620      ,   0.11230281399764956      ,    9.1797695995294237E-006
           1 ,           27 ,   0.89901064163212796      ,    9.1040516666486548E-002 ,    1.6343814277297805E-006
           1 ,           28 ,   0.89901838772641607      ,    6.7680435635640260E-002 ,    7.6464828391321825E-006
           1 ,           29 ,   0.89902591181833524      ,    4.2198982115733724E-002 ,   -1.1136525026329124E-006
           1 ,           30 ,   0.89903687428693513      ,    1.4577673799877818E-002 ,    9.2397768894121132E-006
           2 ,            1 ,   0.89807564573163734      ,    1.4846388317137216E-002 ,    2.2580408116121246E-006
           2 ,            2 ,   0.89808766781654836      ,    4.2492478581467159E-002 ,    4.2391876225433329E-006
           2 ,            3 ,   0.89809529574711433      ,    6.7995921732274867E-002 ,   -3.4241310314410094E-006
           2 ,            4 ,   0.89810232997872852      ,    9.1375181533271913E-002 ,    1.3930618722174535E-006
           2 ,            5 ,   0.89810793512732567      ,   0.11265433790660939      ,   -7.0235816182895286E-006
           2 ,            6 ,   0.89811234082204194      ,   0.13186244454536128      ,   -1.3975672437348447E-006
           2 ,            7 ,   0.89811564129570720      ,   0.14903036268963984      ,   -8.9010457521153040E-006
           2 ,            8 ,   0.89811798862772219      ,   0.16419063431045319      ,   -2.2773501977637320E-006
           2 ,            9 ,   0.89811955444276625      ,   0.17737470176682688      ,   -8.8874726199533101E-006
           2 ,           10 ,   0.89812051008076332      ,   0.18861295561518465      ,   -1.5515487969857391E-006
           2 ,           11 ,   0.89812102190097898      ,   0.19793265373213317      ,   -7.6437279648876410E-006
           2 ,           12 ,   0.89812123738359884      ,   0.20535803862899529      ,    3.2805474410389832E-008
           2 ,           13 ,   0.89812128343827768      ,   0.21090892602357864      ,   -5.8538556736244619E-006
           2 ,           14 ,   0.89812125736271720      ,   0.21460082247012355      ,    1.9319444999054446E-006
           2 ,           15 ,   0.89812122739478895      ,   0.21644410862468896      ,   -3.9023714021446643E-006
           2 ,           16 ,   0.89812122739478883      ,   0.21644410862468899      ,    3.9023714021601167E-006
           2 ,           17 ,   0.89812125736271742      ,   0.21460082247012358      ,   -1.9319444999440740E-006
           2 ,           18 ,   0.89812128343827780      ,   0.21090892602357864      ,    5.8538556736244611E-006
           2 ,           19 ,   0.89812123738359884      ,   0.20535803862899532      ,   -3.2805474348581752E-008
           2 ,           20 ,   0.89812102190097909      ,   0.19793265373213312      ,    7.6437279649185441E-006
           2 ,           21 ,   0.89812051008076321      ,   0.18861295561518468      ,    1.5515487969393831E-006
           2 ,           22 ,   0.89811955444276637      ,   0.17737470176682682      ,    8.8874726199842132E-006
           2 ,           23 ,   0.89811798862772219      ,   0.16419063431045325      ,    2.2773501978255404E-006
           2 ,           24 ,   0.89811564129570731      ,   0.14903036268963976      ,    8.9010457520921258E-006
           2 ,           25 ,   0.89811234082204194      ,   0.13186244454536122      ,    1.3975672437193925E-006
           2 ,           26 ,   0.89810793512732567      ,   0.11265433790660945      ,    7.0235816182508979E-006
           2 ,           27 ,   0.89810232997872863      ,    9.1375181533271885E-002 ,   -1.3930618721942749E-006
           2 ,           28 ,   0.89809529574711433      ,    6.7995921732274797E-002 ,    3.4241310314062412E-006
           2 ,           29 ,   0.89808766781654814      ,    4.2492478581467132E-002 ,   -4.2391876225510595E-006
           2 ,           30 ,   0.89807564573163723      ,    1.4846388317137209E-002 ,   -2.2580408115966722E-006
           3 ,            1 ,   0.89710234070307837      ,    1.4609150058483490E-002 ,   -9.3613648067556342E-006
           3 ,            2 ,   0.89709086455915654      ,    4.2287759671326558E-002 ,    6.6207990603587707E-007
           3 ,            3 ,   0.89708335311271370      ,    6.7823241792831154E-002 ,   -8.1382430525099259E-006
           3 ,            4 ,   0.89707595254758543      ,    9.1233823688575688E-002 ,   -2.4851637072473358E-006
           3 ,            5 ,   0.89706947609977727      ,   0.11254265100604817      ,   -1.0620064665956516E-005
           3 ,            6 ,   0.89706371654268080      ,   0.13177847808106413      ,   -4.6970988875496306E-006
           3 ,            7 ,   0.89705867020617780      ,   0.14897179632447022      ,   -1.2008657586320272E-005
           3 ,            8 ,   0.89705426616942452      ,   0.16415490093356522      ,   -5.1800728890633428E-006
           3 ,            9 ,   0.89705046435419056      ,   0.17735905483071784      ,   -1.1583851278671987E-005
           3 ,           10 ,   0.89704722190136110      ,   0.18861454335126418      ,   -3.9734645202718368E-006
           3 ,           11 ,   0.89704452154023173      ,   0.19794857792074971      ,   -9.7466052605998281E-006
           3 ,           12 ,   0.89704235171664626      ,   0.20538539496628411      ,   -1.6725766992012344E-006
           3 ,           13 ,   0.89704071633065952      ,   0.21094482603313933      ,   -7.1214373150084780E-006
           3 ,           14 ,   0.89703961961290568      ,   0.21464240090054637      ,    1.1594525463276987E-006
           3 ,           15 ,   0.89703906951151724      ,   0.21648852050025116      ,   -4.1677020205158321E-006
           3 ,           16 ,   0.89703906951151735      ,   0.21648852050025108      ,    4.1677020204694198E-006
           3 ,           17 ,   0.89703961961290557      ,   0.21464240090054623      ,   -1.1594525463354343E-006
           3 ,           18 ,   0.89704071633065952      ,   0.21094482603313924      ,    7.1214373150316833E-006
           3 ,           19 ,   0.89704235171664626      ,   0.20538539496628408      ,    1.6725766992244402E-006
           3 ,           20 ,   0.89704452154023173      ,   0.19794857792074963      ,    9.7466052605920930E-006
