           1 ,            1 ,   0.89903991529034599      ,    1.4701308706948867E-002 ,   -8.1946191017637825E-007
           1 ,            2 ,   0.89904016934790176      ,    4.2320340434192853E-002 ,   -2.4608350793340588E-008
           1 ,            3 ,   0.89904001869205730      ,    6.7799428080666135E-002 ,   -2.6340481859728498E-006
           1 ,            4 ,   0.89903940830235518      ,    9.1156504128049889E-002 ,   -2.6101192328233551E-006
           1 ,            5 ,   0.89903839934290830      ,   0.11241584628408491      ,   -4.8653901366823103E-006
           1 ,            6 ,   0.89903703109830846      ,   0.13160621392964819      ,   -4.0762352431250721E-006
           1 ,            7 ,   0.89903537073015960      ,   0.14875871862093701      ,   -5.4495778445949610E-006
           1 ,            8 ,   0.89903349794548193      ,   0.16390553320598220      ,   -3.8777524018114448E-006
           1 ,            9 ,   0.89903151376026125      ,   0.17707824238003742      ,   -4.6614376529992360E-006
           1 ,           10 ,   0.89902952563872796      ,   0.18830690063174260      ,   -2.7227871086476582E-006
           1 ,           11 ,   0.89902764926314715      ,   0.19761884693339091      ,   -3.3321460097983558E-006
           1 ,           12 ,   0.89902599251523707      ,   0.20503807626125067      ,   -1.3659074352219716E-006
           1 ,           13 ,   0.89902465511862206      ,   0.21058445568666437      ,   -2.0327226869071506E-006
           1 ,           14 ,   0.89902371581911134      ,   0.21427334518343230      ,   -1.5986949261705320E-007
           1 ,           15 ,   0.89902323181557253      ,   0.21611515194422440      ,   -9.1146566800057530E-007
           1 ,           16 ,   0.89902323181557242      ,   0.21611515194422445      ,    9.1146566802373021E-007
           1 ,           17 ,   0.89902371581911134      ,   0.21427334518343225      ,    1.5986949264020796E-007
           1 ,           18 ,   0.89902465511862217      ,   0.21058445568666437      ,    2.0327226869071506E-006
           1 ,           19 ,   0.89902599251523696      ,   0.20503807626125078      ,    1.3659074351679443E-006
           1 ,           20 ,   0.89902764926314715      ,   0.19761884693339099      ,    3.3321460097674832E-006
           1 ,           21 ,   0.89902952563872784      ,   0.18830690063174269      ,    2.7227871086013492E-006
           1 ,           22 ,   0.89903151376026147      ,   0.17707824238003747      ,    4.6614376529529254E-006
           1 ,           23 ,   0.89903349794548204      ,   0.16390553320598231      ,    3.8777524017574168E-006
           1 ,           24 ,   0.89903537073015971      ,   0.14875871862093717      ,    5.4495778446258328E-006
           1 ,           25 ,   0.89903703109830857      ,   0.13160621392964825      ,    4.0762352431096349E-006
           1 ,           26 ,   0.89903839934290830      ,   0.11241584628408494      ,    4.8653901367054639E-006
           1 ,           27 ,   0.89903940830235518      ,    9.1156504128049931E-002 ,    2.6101192328387914E-006
           1 ,           28 ,   0.89904001869205752      ,    6.7799428080666108E-002 ,    2.6340481860500302E-006
           1 ,           29 ,   0.89904016934790187      ,    4.2320340434192895E-002 ,    2.4608350766327185E-008
           1 ,           30 ,   0.89903991529034610      ,    1.4701308706948893E-002 ,    8.1946191016094192E-007
           2 ,            1 ,   0.89807270012874751      ,    1.4723236343646785E-002 ,   -6.2021591817342877E-007
           2 ,            2 ,   0.89807332060060285      ,    4.2371057210828768E-002 ,   -1.9999557016497090E-007
           2 ,            3 ,   0.89807356694350449      ,    6.7877109662300261E-002 ,   -2.8830842537604153E-006
           2 ,            4 ,   0.89807349634774714      ,    9.1259307833903888E-002 ,   -3.1546865011659148E-006
           2 ,            5 ,   0.89807309569631988      ,   0.11254173285643956      ,   -5.8138492002320480E-006
           2 ,            6 ,   0.89807239516876047      ,   0.13175301261632189      ,   -5.4571392110200754E-006
           2 ,            7 ,   0.89807144046715714      ,   0.14892418781229841      ,   -7.2148771237781068E-006
           2 ,            8 ,   0.89807029004700123      ,   0.16408741373161545      ,   -5.9156467485308122E-006
           2 ,            9 ,   0.89806901938951977      ,   0.17727429743758000      ,   -6.8328223734943511E-006
           2 ,           10 ,   0.89806770961376847      ,   0.18851494378601075      ,   -4.8716650155445330E-006
           2 ,           11 ,   0.89806644897220012      ,   0.19783675336380002      ,   -5.3141601996453019E-006
           2 ,           12 ,   0.89806532021562302      ,   0.20526378519137817      ,   -3.0483458590060708E-006
           2 ,           13 ,   0.89806440024783263      ,   0.21081596277335676      ,   -3.3130354645857387E-006
           2 ,           14 ,   0.89806374995712634      ,   0.21450869174899753      ,   -9.5811279703771385E-007
           2 ,           15 ,   0.89806341367824205      ,   0.21635241028607258      ,   -1.1837309321545994E-006
           2 ,           16 ,   0.89806341367824194      ,   0.21635241028607266      ,    1.1837309321777791E-006
           2 ,           17 ,   0.89806374995712634      ,   0.21450869174899762      ,    9.5811279708407303E-007
           2 ,           18 ,   0.89806440024783263      ,   0.21081596277335693      ,    3.3130354645548326E-006
           2 ,           19 ,   0.89806532021562302      ,   0.20526378519137825      ,    3.0483458589519852E-006
           2 ,           20 ,   0.89806644897220012      ,   0.19783675336380008      ,    5.3141601996453019E-006
           2 ,           21 ,   0.89806770961376825      ,   0.18851494378601086      ,    4.8716650155368081E-006
           2 ,           22 ,   0.89806901938951988      ,   0.17727429743758003      ,    6.8328223734634445E-006
           2 ,           23 ,   0.89807029004700123      ,   0.16408741373161553      ,    5.9156467484535484E-006
           2 ,           24 ,   0.89807144046715737      ,   0.14892418781229841      ,    7.2148771237781051E-006
           2 ,           25 ,   0.89807239516876047      ,   0.13175301261632186      ,    5.4571392109968963E-006
           2 ,           26 ,   0.89807309569631988      ,   0.11254173285643959      ,    5.8138492002629536E-006
           2 ,           27 ,   0.89807349634774714      ,    9.1259307833903833E-002 ,    3.1546865012547686E-006
           2 ,           28 ,   0.89807356694350460      ,    6.7877109662300192E-002 ,    2.8830842538299529E-006
           2 ,           29 ,   0.89807332060060274      ,    4.2371057210828719E-002 ,    1.9999557015338130E-007
           2 ,           30 ,   0.89807270012874763      ,    1.4723236343646756E-002 ,    6.2021591818888151E-007
           3 ,            1 ,   0.89710520344095457      ,    1.4732349447571595E-002 ,   -9.5436162257524849E-007
           3 ,            2 ,   0.89710520283780792      ,    4.2409307016356874E-002 ,   -4.0375387026775903E-007
           3 ,            3 ,   0.89710511012493099      ,    6.7942584885453267E-002 ,   -3.1468928494209018E-006
           3 ,            4 ,   0.89710480949664195      ,    9.1350135531853685E-002 ,   -3.4753402540614701E-006
           3 ,            5 ,   0.89710432756287051      ,   0.11265593523003951      ,   -6.2996781577902177E-006
           3 ,            6 ,   0.89710367510548772      ,   0.13188849590874929      ,   -6.1680690100304655E-006
           3 ,            7 ,   0.89710288138731609      ,   0.14907876925692243      ,   -8.1671471840601819E-006
           3 ,            8 ,   0.89710197973651618      ,   0.16425886329948219      ,   -7.0678310042663137E-006
           3 ,            9 ,   0.89710101718328805      ,   0.17746037709220180      ,   -8.1121732525174617E-006
           3 ,           10 ,   0.89710004394840037      ,   0.18871343809061200      ,   -6.1789158086779482E-006
           3 ,           11 ,   0.89709911822655131      ,   0.19804548855659068      ,   -6.5508183738843537E-006
           3 ,           12 ,   0.89709829465371438      ,   0.20548063670984151      ,   -4.1170698049133218E-006
           3 ,           13 ,   0.89709762617289590      ,   0.21103885383369803      ,   -4.1373195662677118E-006
           3 ,           14 ,   0.89709715452649696      ,   0.21473558546996085      ,   -1.4758399352609995E-006
           3 ,           15 ,   0.89709691094484334      ,   0.21658129806493939      ,   -1.3613449423313811E-006
           3 ,           16 ,   0.89709691094484334      ,   0.21658129806493936      ,    1.3613449423700553E-006
           3 ,           17 ,   0.89709715452649696      ,   0.21473558546996083      ,    1.4758399352687342E-006
           3 ,           18 ,   0.89709762617289590      ,   0.21103885383369808      ,    4.1373195662522424E-006
           3 ,           19 ,   0.89709829465371427      ,   0.20548063670984162      ,    4.1170698048746480E-006
           3 ,           20 ,   0.89709911822655097      ,   0.19804548855659093      ,    6.5508183738843563E-006
           3 ,           21 ,   0.89710004394840048      ,   0.18871343809061200      ,    6.1789158086470087E-006
           3 ,           22 ,   0.89710101718328816      ,   0.17746037709220180      ,    8.1121732524633177E-006
           3 ,           23 ,   0.89710197973651618      ,   0.16425886329948239      ,    7.0678310041967003E-006
           3 ,           24 ,   0.89710288138731620      ,   0.14907876925692248      ,    8.1671471840911189E-006
           3 ,           25 ,   0.89710367510548805      ,   0.13188849590874932      ,    6.1680690101000764E-006
           3 ,           26 ,   0.89710432756287073      ,   0.11265593523003956      ,    6.2996781577979511E-006
           3 ,           27 ,   0.89710480949664184      ,    9.1350135531853699E-002 ,    3.4753402541233489E-006
           3 ,           28 ,   0.89710511012493099      ,    6.7942584885453280E-002 ,    3.1468928494557081E-006
           3 ,           29 ,   0.89710520283780804      ,    4.2409307016356881E-002 ,    4.0375387030256542E-007
           3 ,           30 ,   0.89710520344095457      ,    1.4732349447571610E-002 ,    9.5436162258298338E-007
           4 ,            1 ,   0.89613814903096944      ,    1.4754117042841434E-002 ,   -6.7100910138091209E-007
           4 ,            2 ,   0.89613873546420142      ,    4.2460151271085309E-002 ,   -3.0580465043766889E-007
           4 ,            3 ,   0.89613906651486208      ,    6.8020469606206335E-002 ,   -2.9780456559179163E-006
           4 ,            4 ,   0.89613923736269552      ,    9.1453054230823380E-002 ,   -3.3020301024322676E-006
           4 ,            5 ,   0.89613923898677406      ,   0.11278187546139844      ,   -6.1776522753356960E-006
           4 ,            6 ,   0.89613908963586086      ,   0.13203538688311500      ,   -6.1649331181331046E-006
           4 ,            7 ,   0.89613881105985704      ,   0.14924448053079475      ,   -8.3272236816815976E-006
           4 ,            8 ,   0.89613842716768843      ,   0.16444122403378122      ,   -7.3930769199705822E-006
           4 ,            9 ,   0.89613797118101257      ,   0.17765720363772688      ,   -8.5761252339823086E-006
           4 ,           10 ,   0.89613747702983193      ,   0.18892256004674249      ,   -6.7254662570438451E-006
           4 ,           11 ,   0.89613698534340647      ,   0.19826476680914298      ,   -7.1180978228037348E-006
           4 ,           12 ,   0.89613653351633948      ,   0.20570797277212310      ,   -4.6368080825598266E-006
           4 ,           13 ,   0.89613615894945919      ,   0.21127219036390829      ,   -4.5547191707596713E-006
           4 ,           14 ,   0.89613589072692545      ,   0.21497290076258230      ,   -1.7436634959688788E-006
