           1 ,            1 ,   0.89904180951363766      ,    1.4777940127351280E-002 ,    5.9846610802314686E-006
           1 ,            2 ,   0.89904901646215252      ,    4.2395460755145872E-002 ,   -2.3145459724573617E-006
           1 ,            3 ,   0.89905343491466394      ,    6.7873110058340708E-002 ,    2.0575310356805916E-006
           1 ,            4 ,   0.89905724881330673      ,    9.1228237502475065E-002 ,   -4.7983039287455729E-006
           1 ,            5 ,   0.89905996018060741      ,   0.11248576837282449      ,   -6.0841906250319366E-007
           1 ,            6 ,   0.89906176214777322      ,   0.13167406884629504      ,   -6.5608477606075856E-006
           1 ,            7 ,   0.89906273600684483      ,   0.14882471837424882      ,   -1.4933560177024959E-006
           1 ,            8 ,   0.89906302973391383      ,   0.16396961477343053      ,   -6.6229337671394190E-006
           1 ,            9 ,   0.89906279973386771      ,   0.17714069974169988      ,   -9.3496003176266752E-007
           1 ,           10 ,   0.89906221472846171      ,   0.18836781039710707      ,   -5.6642096307445211E-006
           1 ,           11 ,   0.89906143418385720      ,   0.19767853447973313      ,    2.2288637218967691E-007
           1 ,           12 ,   0.89906061078519306      ,   0.20509670142344852      ,   -4.4542434762229749E-006
           1 ,           13 ,   0.89905987053773329      ,   0.21064233333443838      ,    1.3902176111544671E-006
           1 ,           14 ,   0.89905931851726817      ,   0.21433068650832929      ,   -3.3657887831642313E-006
           1 ,           15 ,   0.89905902382779557      ,   0.21617224269240279      ,    2.4005704211535735E-006
           1 ,           16 ,   0.89905902382779579      ,   0.21617224269240276      ,   -2.4005704210455218E-006
           1 ,           17 ,   0.89905931851726806      ,   0.21433068650832940      ,    3.3657887832028217E-006
           1 ,           18 ,   0.89905987053773329      ,   0.21064233333443852      ,   -1.3902176110850056E-006
           1 ,           19 ,   0.89906061078519284      ,   0.20509670142344857      ,    4.4542434762615657E-006
           1 ,           20 ,   0.89906143418385720      ,   0.19767853447973319      ,   -2.2288637228229207E-007
           1 ,           21 ,   0.89906221472846160      ,   0.18836781039710712      ,    5.6642096307290865E-006
           1 ,           22 ,   0.89906279973386771      ,   0.17714069974169988      ,    9.3496003170864217E-007
           1 ,           23 ,   0.89906302973391394      ,   0.16396961477343056      ,    6.6229337671548536E-006
           1 ,           24 ,   0.89906273600684494      ,   0.14882471837424885      ,    1.4933560177102136E-006
           1 ,           25 ,   0.89906176214777300      ,   0.13167406884629504      ,    6.5608477606693309E-006
           1 ,           26 ,   0.89905996018060741      ,   0.11248576837282449      ,    6.0841906256493718E-007
           1 ,           27 ,   0.89905724881330684      ,    9.1228237502474968E-002 ,    4.7983039287995975E-006
           1 ,           28 ,   0.89905343491466427      ,    6.7873110058340624E-002 ,   -2.0575310356844499E-006
           1 ,           29 ,   0.89904901646215241      ,    4.2395460755145831E-002 ,    2.3145459724920935E-006
           1 ,           30 ,   0.89904180951363766      ,    1.4777940127351234E-002 ,   -5.9846610802391859E-006
           2 ,            1 ,   0.89807088605032515      ,    1.4646931808367961E-002 ,   -8.1642850999593997E-007
           2 ,            2 ,   0.89806444115819917      ,    4.2295723078340008E-002 ,   -4.5373326916567900E-006
           2 ,            3 ,   0.89806011268794261      ,    6.7803420298571407E-002 ,   -9.6023223038302889E-007
           2 ,            4 ,   0.89805564033377727      ,    9.1187351959909541E-002 ,   -7.5578787593572165E-006
           2 ,            5 ,   0.89805151696473884      ,   0.11247182329827277      ,   -3.4783683388822057E-006
           2 ,            6 ,   0.89804765336819425      ,   0.13168499514646620      ,   -9.5564097475240114E-006
           2 ,            7 ,   0.89804406045106588      ,   0.14885820308785866      ,   -4.5862483852071062E-006
           2 ,            8 ,   0.89804074363069719      ,   0.16402319916779368      ,   -9.7520566355220939E-006
           2 ,            9 ,   0.89803771384909437      ,   0.17721183753831171      ,   -3.9776929562335248E-006
           2 ,           10 ,   0.89803500113494172      ,   0.18845392043449660      ,   -8.5091252275844423E-006
           2 ,           11 ,   0.89803264092322876      ,   0.19777704432645779      ,   -2.2902434249293989E-006
           2 ,           12 ,   0.89803067979775764      ,   0.20520506578322351      ,   -6.5364352670473110E-006
           2 ,           13 ,   0.89802916039876723      ,   0.21075804605084042      ,   -1.5945901585705306E-007
           2 ,           14 ,   0.89802812361898909      ,   0.21445127539048195      ,   -4.3271986689761314E-006
           2 ,           15 ,   0.89802759724328174      ,   0.21629526286960596      ,    2.0792676437288458E-006
           2 ,           16 ,   0.89802759724328163      ,   0.21629526286960596      ,   -2.0792676436747581E-006
           2 ,           17 ,   0.89802812361898898      ,   0.21445127539048209      ,    4.3271986690070388E-006
           2 ,           18 ,   0.89802916039876723      ,   0.21075804605084048      ,    1.5945901593432107E-007
           2 ,           19 ,   0.89803067979775775      ,   0.20520506578322353      ,    6.5364352670782175E-006
           2 ,           20 ,   0.89803264092322888      ,   0.19777704432645782      ,    2.2902434248984916E-006
           2 ,           21 ,   0.89803500113494183      ,   0.18845392043449663      ,    8.5091252275998938E-006
           2 ,           22 ,   0.89803771384909437      ,   0.17721183753831171      ,    3.9776929562026182E-006
           2 ,           23 ,   0.89804074363069708      ,   0.16402319916779365      ,    9.7520566354911873E-006
           2 ,           24 ,   0.89804406045106577      ,   0.14885820308785866      ,    4.5862483852380136E-006
           2 ,           25 ,   0.89804765336819414      ,   0.13168499514646625      ,    9.5564097475858262E-006
           2 ,           26 ,   0.89805151696473884      ,   0.11247182329827277      ,    3.4783683389440188E-006
           2 ,           27 ,   0.89805564033377716      ,    9.1187351959909582E-002 ,    7.5578787594344828E-006
           2 ,           28 ,   0.89806011268794261      ,    6.7803420298571407E-002 ,    9.6023223038689220E-007
           2 ,           29 ,   0.89806444115819906      ,    4.2295723078340078E-002 ,    4.5373326916761075E-006
           2 ,           30 ,   0.89807088605032503      ,    1.4646931808367998E-002 ,    8.1642850997662402E-007
           3 ,            1 ,   0.89710698915723908      ,    1.4808712696689716E-002 ,    5.8446224386962367E-006
           3 ,            2 ,   0.89711410065384245      ,    4.2484544840100599E-002 ,   -2.6522652394365000E-006
           3 ,            3 ,   0.89711860484432937      ,    6.8016484405913111E-002 ,    1.5353473427030148E-006
           3 ,            4 ,   0.89712270545795025      ,    9.1422069075163079E-002 ,   -5.6751977119417433E-006
           3 ,            5 ,   0.89712593739227031      ,   0.11272601315784032      ,   -2.0348344471105985E-006
           3 ,            6 ,   0.89712845140280362      ,   0.13195647542060093      ,   -8.6643528632354322E-006
           3 ,            7 ,   0.89713029178612025      ,   0.14914487612186486      ,   -4.2013395990021312E-006
           3 ,            8 ,   0.89713156204804057      ,   0.16432304394367256      ,   -9.8207558006799648E-006
           3 ,            9 ,   0.89713235767542931      ,   0.17752293096655816      ,   -4.3776387608747837E-006
           3 ,           10 ,   0.89713279188672768      ,   0.18877444151766981      ,   -9.1270683622591595E-006
           3 ,           11 ,   0.89713296477880489      ,   0.19810526812270088      ,   -2.9889422225931123E-006
           3 ,           12 ,   0.89713297632683298      ,   0.20553935103769067      ,   -7.2120792473955701E-006
           3 ,           13 ,   0.89713290627897613      ,   0.21109681892382484      ,   -7.0784860337188785E-007
           3 ,           14 ,   0.89713282242551828      ,   0.21479301242121043      ,   -4.6884282097715971E-006
           3 ,           15 ,   0.89713276852789348      ,   0.21663847374921738      ,    1.9572845188071540E-006
           3 ,           16 ,   0.89713276852789348      ,   0.21663847374921741      ,   -1.9572845187916851E-006
           3 ,           17 ,   0.89713282242551806      ,   0.21479301242121052      ,    4.6884282097329258E-006
           3 ,           18 ,   0.89713290627897602      ,   0.21109681892382495      ,    7.0784860337962242E-007
           3 ,           19 ,   0.89713297632683275      ,   0.20553935103769075      ,    7.2120792474265096E-006
           3 ,           20 ,   0.89713296477880466      ,   0.19810526812270093      ,    2.9889422226627240E-006
           3 ,           21 ,   0.89713279188672768      ,   0.18877444151766978      ,    9.1270683622668946E-006
           3 ,           22 ,   0.89713235767542931      ,   0.17752293096655822      ,    4.3776387608902522E-006
           3 ,           23 ,   0.89713156204804045      ,   0.16432304394367259      ,    9.8207558007341072E-006
           3 ,           24 ,   0.89713029178612003      ,   0.14914487612186486      ,    4.2013395989866636E-006
           3 ,           25 ,   0.89712845140280351      ,   0.13195647542060090      ,    8.6643528632199637E-006
           3 ,           26 ,   0.89712593739227020      ,   0.11272601315784030      ,    2.0348344471338025E-006
           3 ,           27 ,   0.89712270545795025      ,    9.1422069075163023E-002 ,    5.6751977119804162E-006
           3 ,           28 ,   0.89711860484432915      ,    6.8016484405913055E-002 ,   -1.5353473427146171E-006
           3 ,           29 ,   0.89711410065384223      ,    4.2484544840100627E-002 ,    2.6522652394713067E-006
           3 ,           30 ,   0.89710698915723897      ,    1.4808712696689737E-002 ,   -5.8446224387310438E-006
           4 ,            1 ,   0.89613638987079214      ,    1.4677914303005296E-002 ,   -8.4861394970720539E-007
           4 ,            2 ,   0.89612984659105877      ,    4.2384738769991562E-002 ,   -4.6864640393708976E-006
           4 ,            3 ,   0.89612555472268818      ,    6.7946604095165952E-002 ,   -1.0492010724503390E-006
           4 ,            4 ,   0.89612132436974401      ,    9.1380911670659412E-002 ,   -7.7135446386460509E-006
           4 ,            5 ,   0.89611761005156221      ,   0.11271181053133386      ,   -3.8337378069357033E-006
           4 ,            6 ,   0.89611430021597405      ,   0.13196724115148570      ,   -1.0273979467612675E-005
           4 ,            7 ,   0.89611138280310187      ,   0.14917838581303630      ,   -5.6914590426506203E-006
           4 ,            8 ,   0.89610883001188180      ,   0.16437690863062102      ,   -1.1239895816153968E-005
           4 ,            9 ,   0.89610660996327507      ,   0.17759464737032188      ,   -5.7150127451274652E-006
           4 ,           10 ,   0.89610470990684743      ,   0.18886144294094978      ,   -1.0371934267579407E-005
           4 ,           11 ,   0.89610311529917364      ,   0.19820496644819696      ,   -4.0882295893562618E-006
           4 ,           12 ,   0.89610182964183305      ,   0.20564916421770935      ,   -8.1326282567112585E-006
           4 ,           13 ,   0.89610085423818453      ,   0.21121418656880755      ,   -1.3949132754222645E-006
           4 ,           14 ,   0.89610019902548466      ,   0.21491539876100457      ,   -5.1197658903906476E-006
           4 ,           15 ,   0.89609986900006089      ,   0.21676336379189803      ,    1.8148639865355031E-006
           4 ,           16 ,   0.89609986900006078      ,   0.21676336379189809      ,   -1.8148639865587336E-006
           4 ,           17 ,   0.89610019902548455      ,   0.21491539876100466      ,    5.1197658903674177E-006
           4 ,           18 ,   0.89610085423818442      ,   0.21121418656880755      ,    1.3949132753912909E-006
           4 ,           19 ,   0.89610182964183294      ,   0.20564916421770935      ,    8.1326282567190021E-006
           4 ,           20 ,   0.89610311529917364      ,   0.19820496644819693      ,    4.0882295893717490E-006
           4 ,           21 ,   0.89610470990684732      ,   0.18886144294094978      ,    1.0371934267610383E-005
