           1 ,            1 ,   0.89903998489602788      ,    1.4704138694540351E-002 ,   -2.8995151014283119E-007
           1 ,            2 ,   0.89904049533801067      ,    4.2323103504060641E-002 ,   -3.8770322414823866E-007
           1 ,            3 ,   0.89904051286032149      ,    6.7802148755125746E-002 ,   -2.1825587273324316E-006
           1 ,            4 ,   0.89904006576874229      ,    9.1159143351776134E-002 ,   -2.9692280325654063E-006
           1 ,            5 ,   0.89903919363844242      ,   0.11241842759372823      ,   -4.4301965645448160E-006
           1 ,            6 ,   0.89903794252659097      ,   0.13160871114261413      ,   -4.4459486887051885E-006
           1 ,            7 ,   0.89903637894408517      ,   0.14876115458800590      ,   -5.0258078649662071E-006
           1 ,            8 ,   0.89903458630318156      ,   0.16390789224352129      ,   -4.2567314573885555E-006
           1 ,            9 ,   0.89903266649520430      ,   0.17708054702603687      ,   -4.2464721124302550E-006
           1 ,           10 ,   0.89903073034359970      ,   0.18830914362506876      ,   -3.1086891204059354E-006
           1 ,           11 ,   0.89902889413817932      ,   0.19762104874481798      ,   -2.9237820993641855E-006
           1 ,           12 ,   0.89902726829197055      ,   0.20504023587146744      ,   -1.7569801800048469E-006
           1 ,           13 ,   0.89902595276476682      ,   0.21058659004681599      ,   -1.6294202273654013E-006
           1 ,           14 ,   0.89902502783762228      ,   0.21427545826332317      ,   -5.5512698520607035E-007
           1 ,           15 ,   0.89902455076366983      ,   0.21611725655251313      ,   -5.1233306442123873E-007
           1 ,           16 ,   0.89902455076367005      ,   0.21611725655251302      ,    5.1233306448298457E-007
           1 ,           17 ,   0.89902502783762217      ,   0.21427545826332317      ,    5.5512698521378872E-007
           1 ,           18 ,   0.89902595276476704      ,   0.21058659004681587      ,    1.6294202273885556E-006
           1 ,           19 ,   0.89902726829197066      ,   0.20504023587146739      ,    1.7569801799276646E-006
           1 ,           20 ,   0.89902889413817944      ,   0.19762104874481806      ,    2.9237820993564669E-006
           1 ,           21 ,   0.89903073034359993      ,   0.18830914362506873      ,    3.1086891203982164E-006
           1 ,           22 ,   0.89903266649520441      ,   0.17708054702603687      ,    4.2464721123993815E-006
           1 ,           23 ,   0.89903458630318156      ,   0.16390789224352134      ,    4.2567314574194282E-006
           1 ,           24 ,   0.89903637894408528      ,   0.14876115458800596      ,    5.0258078649739244E-006
           1 ,           25 ,   0.89903794252659097      ,   0.13160871114261416      ,    4.4459486886665985E-006
           1 ,           26 ,   0.89903919363844254      ,   0.11241842759372822      ,    4.4301965644444799E-006
           1 ,           27 ,   0.89904006576874229      ,    9.1159143351776162E-002 ,    2.9692280325731240E-006
           1 ,           28 ,   0.89904051286032161      ,    6.7802148755125830E-002 ,    2.1825587274134715E-006
           1 ,           29 ,   0.89904049533801078      ,    4.2323103504060697E-002 ,    3.8770322421770161E-007
           1 ,           30 ,   0.89903998489602799      ,    1.4704138694540450E-002 ,    2.8995151015054930E-007
           2 ,            1 ,   0.89807263312216168      ,    1.4720430284494469E-002 ,   -3.4841441138774886E-007
           2 ,            2 ,   0.89807299325384249      ,    4.2368275430635337E-002 ,   -6.3884036671037427E-007
           2 ,            3 ,   0.89807307086468446      ,    6.7874399173495067E-002 ,   -2.5333482330587090E-006
           2 ,            4 ,   0.89807283819948558      ,    9.1256651425758908E-002 ,   -3.5957349708203435E-006
           2 ,            5 ,   0.89807230014548212      ,   0.11253916078972089      ,   -5.4491816868227029E-006
           2 ,            6 ,   0.89807148325396302      ,   0.13175050223597684      ,   -5.8866673927284739E-006
