           1 ,            1 ,   0.89903908971074653      ,    1.4667815917424398E-002 ,   -3.6294693170694988E-006
           1 ,            2 ,   0.89903630499507892      ,    4.2287500841815762E-002 ,    8.1254127847758341E-007
           1 ,            3 ,   0.89903415726360469      ,    6.7767223471543778E-002 ,   -4.5206972492162334E-006
           1 ,            4 ,   0.89903161335254689      ,    9.1125145613397920E-002 ,   -1.8173736448136099E-006
           1 ,            5 ,   0.89902897818506200      ,   0.11238528469893888      ,   -6.5623396791265928E-006
           1 ,            6 ,   0.89902622449283509      ,   0.13157655121895021      ,   -3.1537455985211171E-006
           1 ,            7 ,   0.89902341254575890      ,   0.14872987091432976      ,   -7.0152425965997952E-006
           1 ,            8 ,   0.89902059295088266      ,   0.16387752017768845      ,   -2.8410853003970884E-006
           1 ,            9 ,   0.89901784181419098      ,   0.17705094240364327      ,   -6.1268103121044524E-006
           1 ,           10 ,   0.89901524050208192      ,   0.18828027430317323      ,   -1.6001008740011883E-006
           1 ,           11 ,   0.89901288495942644      ,   0.19759275702321019      ,   -4.7227346304361340E-006
           1 ,           12 ,   0.89901086402126851      ,   0.20501244886153591      ,   -1.7888147780446640E-007
           1 ,           13 ,   0.89900926548839311      ,   0.21055915632422953      ,   -3.3657501850919709E-006
           1 ,           14 ,   0.89900815694052705      ,   0.21424827932338933      ,    1.0785528789448728E-006
           1 ,           15 ,   0.89900759014464682      ,   0.21609019604190913      ,   -2.1961749348077791E-006
           1 ,           16 ,   0.89900759014464682      ,   0.21609019604190910      ,    2.1961749346997214E-006
           1 ,           17 ,   0.89900815694052694      ,   0.21424827932338930      ,   -1.0785528789757465E-006
           1 ,           18 ,   0.89900926548839311      ,   0.21055915632422947      ,    3.3657501851382812E-006
           1 ,           19 ,   0.89901086402126851      ,   0.20501244886153591      ,    1.7888147781218475E-007
           1 ,           20 ,   0.89901288495942633      ,   0.19759275702321027      ,    4.7227346303589516E-006
           1 ,           21 ,   0.89901524050208192      ,   0.18828027430317323      ,    1.6001008739317234E-006
           1 ,           22 ,   0.89901784181419053      ,   0.17705094240364327      ,    6.1268103120427096E-006
           1 ,           23 ,   0.89902059295088255      ,   0.16387752017768834      ,    2.8410853003739340E-006
           1 ,           24 ,   0.89902341254575879      ,   0.14872987091432965      ,    7.0152425965534870E-006
           1 ,           25 ,   0.89902622449283476      ,   0.13157655121895009      ,    3.1537455984593726E-006
           1 ,           26 ,   0.89902897818506156      ,   0.11238528469893877      ,    6.5623396791574688E-006
           1 ,           27 ,   0.89903161335254689      ,    9.1125145613397920E-002 ,    1.8173736449409601E-006
           1 ,           28 ,   0.89903415726360458      ,    6.7767223471543792E-002 ,    4.5206972492779795E-006
