           1 ,            1 ,   0.89904704074930986      ,    1.4984392609773087E-002 ,    1.7979333901691613E-005
           1 ,            2 ,   0.89907332784556837      ,    4.2590532524637952E-002 ,   -1.9187894093570237E-006
           1 ,            3 ,   0.89909029318669209      ,    6.8056633148363230E-002 ,    8.2603957738443567E-006
           1 ,            4 ,   0.89910624558910923      ,    9.1399531055673125E-002 ,   -4.1290794349336333E-006
           1 ,            5 ,   0.89911917588233081      ,   0.11264508205069576      ,    4.4080246976708197E-006
           1 ,            6 ,   0.89912967314821923      ,   0.13182149086401435      ,   -6.7126624199096738E-006
           1 ,            7 ,   0.89913788547730344      ,   0.14896092586525017      ,    2.7063768078954818E-006
           1 ,            8 ,   0.89914411981429276      ,   0.16409527029125942      ,   -7.4972100371912303E-006
           1 ,            9 ,   0.89914871242673156      ,   0.17725689721924359      ,    2.6428538164833923E-006
           1 ,           10 ,   0.89915197377117217      ,   0.18847561482987799      ,   -7.0842901187763235E-006
           1 ,           11 ,   0.89915420747838493      ,   0.19777928708985582      ,    3.3366658296774673E-006
           1 ,           12 ,   0.89915566806588820      ,   0.20519168978418062      ,   -6.2840509345853970E-006
           1 ,           13 ,   0.89915657112093494      ,   0.21073300192517408      ,    4.1450556288817002E-006
           1 ,           14 ,   0.89915708039626518      ,   0.21441843366545182      ,   -5.5231520158573574E-006
           1 ,           15 ,   0.89915730682305695      ,   0.21625853783241719      ,    4.8515560239486859E-006
           1 ,           16 ,   0.89915730682305683      ,   0.21625853783241714      ,   -4.8515560240721596E-006
           1 ,           17 ,   0.89915708039626507      ,   0.21441843366545191      ,    5.5231520157338846E-006
           1 ,           18 ,   0.89915657112093494      ,   0.21073300192517400      ,   -4.1450556289280033E-006
           1 ,           19 ,   0.89915566806588809      ,   0.20519168978418059      ,    6.2840509345931151E-006
           1 ,           20 ,   0.89915420747838493      ,   0.19777928708985579      ,   -3.3366658297006184E-006
           1 ,           21 ,   0.89915197377117195      ,   0.18847561482987801      ,    7.0842901187531741E-006
           1 ,           22 ,   0.89914871242673156      ,   0.17725689721924356      ,   -2.6428538163985031E-006
           1 ,           23 ,   0.89914411981429265      ,   0.16409527029125939      ,    7.4972100372529688E-006
           1 ,           24 ,   0.89913788547730356      ,   0.14896092586525017      ,   -2.7063768078028740E-006
           1 ,           25 ,   0.89912967314821923      ,   0.13182149086401423      ,    6.7126624199328258E-006
           1 ,           26 ,   0.89911917588233103      ,   0.11264508205069564      ,   -4.4080246975859267E-006
           1 ,           27 ,   0.89910624558910901      ,    9.1399531055673069E-002 ,    4.1290794349027640E-006
           1 ,           28 ,   0.89909029318669198      ,    6.8056633148363216E-002 ,   -8.2603957737826165E-006
           1 ,           29 ,   0.89907332784556815      ,    4.2590532524637868E-002 ,    1.9187894093608832E-006
           1 ,           30 ,   0.89904704074930986      ,    1.4984392609773006E-002 ,   -1.7979333901614432E-005
