           1 ,            1 ,   0.90153275945380795      ,    9.6739250846531542E-003 ,    7.9491062636541653E-005
           1 ,            2 ,   0.90168061989445603      ,    2.6213603859993589E-002 ,    1.4620528052804535E-004
           1 ,            3 ,   0.90178969775473372      ,    4.1052757248036510E-002 ,    1.5672670117944420E-004
           1 ,            4 ,   0.90188629832660649      ,    5.4176139065906577E-002 ,    9.4258137881609346E-005
           1 ,            5 ,   0.90197097190219511      ,    6.5679734669747691E-002 ,    4.6675681464394384E-005
           1 ,            6 ,   0.90204660748162380      ,    7.5671270668901586E-002 ,   -3.1812742498612208E-005
           1 ,            7 ,   0.90211388998857533      ,    8.4264565983706366E-002 ,   -7.3609239055616983E-005
           1 ,            8 ,   0.90217331716909110      ,    9.1571608418784034E-002 ,   -1.3146238630886971E-004
           1 ,            9 ,   0.90222506941280889      ,    9.7700591967345554E-002 ,   -1.4424855133658433E-004
           1 ,           10 ,   0.90226925160960547      ,   0.10275140874834578      ,   -1.6944809105471126E-004
           1 ,           11 ,   0.90230593494303524      ,   0.10681438271409655      ,   -1.4956410768925338E-004
           1 ,           12 ,   0.90233517075682423      ,   0.10996722602779362      ,   -1.4479538090152774E-004
           1 ,           13 ,   0.90235703107056475      ,   0.11227424716326558      ,   -9.9370623758149521E-005
           1 ,           14 ,   0.90237156222922954      ,   0.11378447142523822      ,   -7.4738279954186259E-005
           1 ,           15 ,   0.90237881771666340      ,   0.11453122063512700      ,   -1.5741290381398513E-005
           1 ,           16 ,   0.90237881771666340      ,   0.11453122063512701      ,    1.5741290381321616E-005
           1 ,           17 ,   0.90237156222922965      ,   0.11378447142523820      ,    7.4738279954070900E-005
           1 ,           18 ,   0.90235703107056486      ,   0.11227424716326559      ,    9.9370623758049531E-005
           1 ,           19 ,   0.90233517075682401      ,   0.10996722602779380      ,    1.4479538090142780E-004
           1 ,           20 ,   0.90230593494303535      ,   0.10681438271409666      ,    1.4956410768929949E-004
           1 ,           21 ,   0.90226925160960547      ,   0.10275140874834589      ,    1.6944809105471126E-004
