           1 ,            1 ,   0.89904113563313692      ,    1.4750734756831292E-002 ,    4.2334848576764285E-006
           1 ,            2 ,   0.89904587317425677      ,    4.2368766281059206E-002 ,   -2.1667645873515014E-006
           1 ,            3 ,   0.89904866810643003      ,    6.7846952616218523E-002 ,    1.0563261356779359E-006
           1 ,            4 ,   0.89905091102557744      ,    9.1202749956585616E-002 ,   -4.6860833577839184E-006
           1 ,            5 ,   0.89905230022262639      ,   0.11246094603814240      ,   -1.4558952469877120E-006
           1 ,            6 ,   0.89905297681319618      ,   0.13164996257862152      ,   -6.3425653926089954E-006
           1 ,            7 ,   0.89905301427160822      ,   0.14880128873843615      ,   -2.2348244568015870E-006
           1 ,            8 ,   0.89905253916109951      ,   0.16394685219666583      ,   -6.3113074379803498E-006
           1 ,            9 ,   0.89905168542614589      ,   0.17711852769101638      ,   -1.5956450796325021E-006
           1 ,           10 ,   0.89905060265753933      ,   0.18834617750987895      ,   -5.2821510996981514E-006
           1 ,           11 ,   0.89904943236534063      ,   0.19765734535783108      ,   -3.7758043997895582E-007
           1 ,           12 ,   0.89904831342025537      ,   0.20507588271436017      ,   -4.0194138051495852E-006
           1 ,           13 ,   0.89904736074231162      ,   0.21062178588478797      ,    8.3622214563501436E-007
           1 ,           14 ,   0.89904667140272954      ,   0.21431032611303447      ,   -2.8888184166345828E-006
           1 ,           15 ,   0.89904630935819219      ,   0.21615197320958968      ,    1.8857954241405187E-006
           1 ,           16 ,   0.89904630935819219      ,   0.21615197320958962      ,   -1.8857954241173644E-006
           1 ,           17 ,   0.89904667140272954      ,   0.21431032611303455      ,    2.8888184166577368E-006
           1 ,           18 ,   0.89904736074231151      ,   0.21062178588478805      ,   -8.3622214551152564E-007
           1 ,           19 ,   0.89904831342025571      ,   0.20507588271436011      ,    4.0194138052113288E-006
           1 ,           20 ,   0.89904943236534085      ,   0.19765734535783097      ,    3.7758043997895571E-007
           1 ,           21 ,   0.89905060265753944      ,   0.18834617750987889      ,    5.2821510997444587E-006
           1 ,           22 ,   0.89905168542614600      ,   0.17711852769101635      ,    1.5956450796016299E-006
