           1 ,            1 ,   0.89903968480966479      ,    1.4691958804037564E-002 ,   -1.7879314444270935E-006
           1 ,            2 ,   0.89903909078526523      ,    4.2311180261715840E-002 ,    3.9328108423122994E-007
           1 ,            3 ,   0.89903838296931560      ,    6.7790438043103807E-002 ,   -3.3447533929309257E-006
           1 ,            4 ,   0.89903723285384052      ,    9.1147756528881116E-002 ,   -2.2047700543259332E-006
           1 ,            5 ,   0.89903577027829085      ,   0.11240731518860389      ,   -5.5229660404674910E-006
           1 ,            6 ,   0.89903401522305770      ,   0.13159793886984086      ,   -3.6348913119095589E-006
           1 ,            7 ,   0.89903203370316453      ,   0.14875066625542194      ,   -6.0702970774564894E-006
           1 ,            8 ,   0.89902989651553822      ,   0.16389771786399060      ,   -3.4047784565321414E-006
           1 ,            9 ,   0.89902769849697339      ,   0.17707062238617885      ,   -5.2539541792065997E-006
           1 ,           10 ,   0.89902553909816829      ,   0.18829947166068958      ,   -2.2260198633614312E-006
           1 ,           11 ,   0.89902352915944705      ,   0.19761156508669209      ,   -3.9036081498629707E-006
           1 ,           12 ,   0.89902177066396705      ,   0.20503092548568669      ,   -8.5134548791707479E-007
           1 ,           13 ,   0.89902036049288392      ,   0.21057739492402483      ,   -2.5879887380539993E-006
           1 ,           14 ,   0.89901937390170716      ,   0.21426635057717461      ,    3.6894451956203082E-007
           1 ,           15 ,   0.89901886682791232      ,   0.21610818751511190      ,   -1.4531835730731372E-006
           1 ,           16 ,   0.89901886682791232      ,   0.21610818751511193      ,    1.4531835731271652E-006
           1 ,           17 ,   0.89901937390170739      ,   0.21426635057717455      ,   -3.6894451956203071E-007
           1 ,           18 ,   0.89902036049288381      ,   0.21057739492402486      ,    2.5879887380539993E-006
           1 ,           19 ,   0.89902177066396693      ,   0.20503092548568669      ,    8.5134548797110278E-007
           1 ,           20 ,   0.89902352915944705      ,   0.19761156508669206      ,    3.9036081497703519E-006
           1 ,           21 ,   0.89902553909816818      ,   0.18829947166068964      ,    2.2260198633459949E-006
           1 ,           22 ,   0.89902769849697350      ,   0.17707062238617896      ,    5.2539541792143170E-006
           1 ,           23 ,   0.89902989651553822      ,   0.16389771786399063      ,    3.4047784566324780E-006
           1 ,           24 ,   0.89903203370316453      ,   0.14875066625542202      ,    6.0702970775027984E-006
           1 ,           25 ,   0.89903401522305770      ,   0.13159793886984092      ,    3.6348913119635860E-006
           1 ,           26 ,   0.89903577027829062      ,   0.11240731518860390      ,    5.5229660404057474E-006
           1 ,           27 ,   0.89903723285384030      ,    9.1147756528881199E-002 ,    2.2047700543915381E-006
           1 ,           28 ,   0.89903838296931549      ,    6.7790438043103834E-002 ,    3.3447533930158255E-006
           1 ,           29 ,   0.89903909078526534      ,    4.2311180261715972E-002 ,   -3.9328108420421647E-007
           1 ,           30 ,   0.89903968480966501      ,    1.4691958804037696E-002 ,    1.7879314443576300E-006
           2 ,            1 ,   0.89807292198908351      ,    1.4732540164727109E-002 ,   -7.3498356179826982E-007
           2 ,            2 ,   0.89807440421604412      ,    4.2380248202862292E-002 ,    4.6775920109179626E-007
           2 ,            3 ,   0.89807520864095602      ,    6.7886094689629695E-002 ,   -3.2561941543078838E-006
