           1 ,            1 ,   0.89904076729580729      ,    1.4735845290363007E-002 ,    3.2059966425995487E-006
           1 ,            2 ,   0.89904415350888189      ,    4.2354158293064492E-002 ,   -2.0166725693463988E-006
           1 ,            3 ,   0.89904606009063481      ,    6.7832635113030823E-002 ,    4.3929611173914053E-007
           1 ,            4 ,   0.89904744329256525      ,    9.1188800695298319E-002 ,   -4.5555218961252868E-006
           1 ,            5 ,   0.89904810904857324      ,   0.11244735789936493      ,   -1.9887453207564379E-006
           1 ,            6 ,   0.89904816973845425      ,   0.13163676758380882      ,   -6.1540467517341638E-006
           1 ,            7 ,   0.89904769484912339      ,   0.14878846161532028      ,   -2.7095744728193451E-006
           1 ,            8 ,   0.89904679893386574      ,   0.16393439107480659      ,   -6.0717804596667797E-006
           1 ,            9 ,   0.89904560393619548      ,   0.17710638784180960      ,   -2.0260931487841091E-006
           1 ,           10 ,   0.89904424870678967      ,   0.18833433339517835      ,   -5.0041500793179967E-006
           1 ,           11 ,   0.89904286517991605      ,   0.19764574273723634      ,   -7.7500282946855638E-007
           1 ,           12 ,   0.89904158444970017      ,   0.20506448323652104      ,   -3.7125987961596675E-006
           1 ,           13 ,   0.89904051555218656      ,   0.21061053403863739      ,    4.6426900884878219E-007
           1 ,           14 ,   0.89903975103888856      ,   0.21429917684440025      ,   -2.5589930323440789E-006
           1 ,           15 ,   0.89903935214534136      ,   0.21614087342096977      ,    1.5353089495394889E-006
           1 ,           16 ,   0.89903935214534147      ,   0.21614087342096980      ,   -1.5353089495549251E-006
           1 ,           17 ,   0.89903975103888867      ,   0.21429917684440028      ,    2.5589930323672329E-006
           1 ,           18 ,   0.89904051555218667      ,   0.21061053403863736      ,   -4.6426900883334592E-007
           1 ,           19 ,   0.89904158444970039      ,   0.20506448323652099      ,    3.7125987960747677E-006
           1 ,           20 ,   0.89904286517991627      ,   0.19764574273723623      ,    7.7500282933734864E-007
           1 ,           21 ,   0.89904424870678945      ,   0.18833433339517833      ,    5.0041500791636368E-006
           1 ,           22 ,   0.89904560393619537      ,   0.17710638784180951      ,    2.0260931486374661E-006
           1 ,           23 ,   0.89904679893386541      ,   0.16393439107480651      ,    6.0717804596359096E-006
           1 ,           24 ,   0.89904769484912306      ,   0.14878846161532022      ,    2.7095744727884738E-006
           1 ,           25 ,   0.89904816973845425      ,   0.13163676758380885      ,    6.1540467517341638E-006
           1 ,           26 ,   0.89904810904857335      ,   0.11244735789936500      ,    1.9887453206869753E-006
           1 ,           27 ,   0.89904744329256514      ,    9.1188800695298278E-002 ,    4.5555218960712614E-006
           1 ,           28 ,   0.89904606009063470      ,    6.7832635113030809E-002 ,   -4.3929611175843579E-007
           1 ,           29 ,   0.89904415350888167      ,    4.2354158293064506E-002 ,    2.0166725694158619E-006
           1 ,           30 ,   0.89904076729580717      ,    1.4735845290363021E-002 ,   -3.2059966425841128E-006
           2 ,            1 ,   0.89807188197321930      ,    1.4688888699577806E-002 ,    2.5313887340601772E-007
           2 ,            2 ,   0.89806932023074615      ,    4.2337107685563348E-002 ,   -3.1152632472672612E-006
           2 ,            3 ,   0.89806750552428216      ,    6.7843938232009904E-002 ,   -1.0558616227720568E-006
           2 ,            4 ,   0.89806545280747108      ,    9.1226883843024340E-002 ,   -6.0988563811393346E-006
           2 ,            5 ,   0.89806337465512698      ,   0.11251026174429764      ,   -3.8017093585783929E-006
           2 ,            6 ,   0.89806125013248661      ,   0.13172236640573420      ,   -8.2632988526817139E-006
           2 ,            7 ,   0.89805910633098696      ,   0.14889448241824846      ,   -5.0718247357365450E-006
