           1 ,            1 ,   0.89903941395635156      ,    1.4680972714524601E-002 ,   -2.6774033223595544E-006
           1 ,            2 ,   0.89903782312746217      ,    4.2300407139559078E-002 ,    6.3559377455563537E-007
           1 ,            3 ,   0.89903646017778149      ,    6.7779874441404278E-002 ,   -3.9313522724369841E-006
           1 ,            4 ,   0.89903467582981822      ,    9.1137469352607622E-002 ,   -1.9769955316651498E-006
           1 ,            5 ,   0.89903267977020118      ,   0.11239729045146869      ,   -6.0473690618593931E-006
           1 ,            6 ,   0.89903047027570138      ,   0.13158820807232105      ,   -3.3645191027950096E-006
           1 ,            7 ,   0.89902811096465463      ,   0.14874120362842894      ,   -6.5516738749369694E-006
           1 ,            8 ,   0.89902566322612776      ,   0.16388852831338752      ,   -3.0969133978901716E-006
           1 ,            9 ,   0.89902321359030524      ,   0.17706166737116943      ,   -5.7024712945664477E-006
           1 ,           10 ,   0.89902085307463309      ,   0.18829073708712785      ,   -1.8899020066348332E-006
           1 ,           11 ,   0.89901868592819878      ,   0.19760300692177490      ,   -4.3276265022784550E-006
           1 ,           12 ,   0.89901680798823402      ,   0.20502251868476595      ,   -4.9409367573920892E-007
           1 ,           13 ,   0.89901531213985209      ,   0.21056909599545032      ,   -2.9931472434929949E-006
           1 ,           14 ,   0.89901427004119094      ,   0.21425812806882338      ,    7.4307373767449864E-007
           1 ,           15 ,   0.89901373580329236      ,   0.21610000116458927      ,   -1.8425011436010613E-006
           1 ,           16 ,   0.89901373580329247      ,   0.21610000116458922      ,    1.8425011437091179E-006
           1 ,           17 ,   0.89901427004119105      ,   0.21425812806882330      ,   -7.4307373765134351E-007
           1 ,           18 ,   0.89901531213985209      ,   0.21056909599545021      ,    2.9931472434929949E-006
           1 ,           19 ,   0.89901680798823391      ,   0.20502251868476593      ,    4.9409367577008222E-007
           1 ,           20 ,   0.89901868592819889      ,   0.19760300692177496      ,    4.3276265023556374E-006
           1 ,           21 ,   0.89902085307463331      ,   0.18829073708712790      ,    1.8899020067274520E-006
           1 ,           22 ,   0.89902321359030546      ,   0.17706166737116932      ,    5.7024712946127558E-006
           1 ,           23 ,   0.89902566322612776      ,   0.16388852831338749      ,    3.0969133978515804E-006
           1 ,           24 ,   0.89902811096465463      ,   0.14874120362842891      ,    6.5516738748752241E-006
           1 ,           25 ,   0.89903047027570138      ,   0.13158820807232102      ,    3.3645191027950096E-006
           1 ,           26 ,   0.89903267977020118      ,   0.11239729045146855      ,    6.0473690618208023E-006
           1 ,           27 ,   0.89903467582981822      ,    9.1137469352607470E-002 ,    1.9769955316728680E-006
           1 ,           28 ,   0.89903646017778160      ,    6.7779874441404153E-002 ,    3.9313522724562795E-006
           1 ,           29 ,   0.89903782312746228      ,    4.2300407139558953E-002 ,   -6.3559377449003119E-007
           1 ,           30 ,   0.89903941395635156      ,    1.4680972714524525E-002 ,    2.6774033223093868E-006
           2 ,            1 ,   0.89807318296494443      ,    1.4743482573592481E-002 ,   -6.2064067263130094E-007
           2 ,            2 ,   0.89807567826747603      ,    4.2391047669814656E-002 ,    1.0035332165769036E-006
           2 ,            3 ,   0.89807713863517447      ,    6.7896661600795091E-002 ,   -3.4456633968635265E-006
           2 ,            4 ,   0.89807823607581616      ,    9.1278401593113082E-002 ,   -1.9337108841610539E-006
           2 ,            5 ,   0.89807882334479472      ,   0.11256028192605709      ,   -6.4858906081738533E-006
           2 ,            6 ,   0.89807896212939531      ,   0.13177106108948558      ,   -4.3169235558406100E-006
           2 ,            7 ,   0.89807870754624575      ,   0.14894169547838493      ,   -7.9646694206221692E-006
           2 ,            8 ,   0.89807813194243846      ,   0.16410445279634953      ,   -4.8452652741900861E-006
           2 ,            9 ,   0.89807732810925112      ,   0.17729086977719322      ,   -7.6426512196325683E-006
           2 ,           10 ,   0.89807639055414012      ,   0.18853113573626801      ,   -3.8541344812474574E-006
           2 ,           11 ,   0.89807542170505794      ,   0.19785259575224040      ,   -6.1687228552445167E-006
           2 ,           12 ,   0.89807451377468095      ,   0.20527936550140444      ,   -2.0705090566347374E-006
           2 ,           13 ,   0.89807375287577973      ,   0.21083132960569836      ,   -4.2019856943913840E-006
           2 ,           14 ,   0.89807320511544586      ,   0.21452392606635906      ,   -1.1911663303222199E-008
           2 ,           15 ,   0.89807291928151312      ,   0.21636757307813120      ,   -2.1017358390652154E-006
           2 ,           16 ,   0.89807291928151334      ,   0.21636757307813112      ,    2.1017358391192997E-006
           2 ,           17 ,   0.89807320511544575      ,   0.21452392606635912      ,    1.1911663349580741E-008
           2 ,           18 ,   0.89807375287577973      ,   0.21083132960569834      ,    4.2019856944300155E-006
           2 ,           19 ,   0.89807451377468095      ,   0.20527936550140438      ,    2.0705090566038322E-006
           2 ,           20 ,   0.89807542170505794      ,   0.19785259575224043      ,    6.1687228553063273E-006
           2 ,           21 ,   0.89807639055414035      ,   0.18853113573626804      ,    3.8541344812860889E-006
           2 ,           22 ,   0.89807732810925145      ,   0.17729086977719324      ,    7.6426512196711981E-006
           2 ,           23 ,   0.89807813194243824      ,   0.16410445279634961      ,    4.8452652741900878E-006
           2 ,           24 ,   0.89807870754624575      ,   0.14894169547838493      ,    7.9646694205835377E-006
           2 ,           25 ,   0.89807896212939542      ,   0.13177106108948561      ,    4.3169235558715149E-006
           2 ,           26 ,   0.89807882334479494      ,   0.11256028192605710      ,    6.4858906081197669E-006
           2 ,           27 ,   0.89807823607581627      ,    9.1278401593113012E-002 ,    1.9337108841494639E-006
           2 ,           28 ,   0.89807713863517447      ,    6.7896661600795050E-002 ,    3.4456633968867055E-006
           2 ,           29 ,   0.89807567826747614      ,    4.2391047669814635E-002 ,   -1.0035332165769033E-006
           2 ,           30 ,   0.89807318296494454      ,    1.4743482573592464E-002 ,    6.2064067265061689E-007
           3 ,            1 ,   0.89710473111927191      ,    1.4712084728822626E-002 ,   -2.8110615066838376E-006
           3 ,            2 ,   0.89710284328924905      ,    4.2389342656752350E-002 ,    2.4554804093992468E-007
           3 ,            3 ,   0.89710153079953525      ,    6.7922973517495946E-002 ,   -4.4417881792701874E-006
           3 ,            4 ,   0.89710006227958505      ,    9.1331047618333022E-002 ,   -2.8389159387641936E-006
           3 ,            5 ,   0.89709859490968435      ,   0.11263733799849636      ,   -7.4837725936561060E-006
           3 ,            6 ,   0.89709710219154792      ,   0.13187045698326688      ,   -5.4530729386760350E-006
           3 ,            7 ,   0.89709560955080392      ,   0.14906122583736678      ,   -9.2718813287873427E-006
           3 ,            8 ,   0.89709413153018713      ,   0.16424183213957266      ,   -6.2848285521590149E-006
           3 ,            9 ,   0.89709270247000594      ,   0.17744377648202936      ,   -9.1555057202550622E-006
           3 ,           10 ,   0.89709135571403453      ,   0.18869724970510929      ,   -5.3441775909821117E-006
