           1 ,            1 ,    2.9991698105238154      ,    9.3492302829845612E-003 ,    1.5526545384256748E-004
           1 ,            2 ,    2.9996305811407669      ,    1.8285551129380163E-002 ,   -6.5554272248376217E-005
           1 ,            3 ,    2.9999428799936503      ,    2.6580758073670219E-002 ,    1.1453273766707226E-004
           1 ,            4 ,    3.0002600560660495      ,    3.4229443447395924E-002 ,   -6.1641054156478633E-005
           1 ,            5 ,    3.0005429353796784      ,    4.1237442952586446E-002 ,    1.0724545169150216E-004
           1 ,            6 ,    3.0008004992950523      ,    4.7601519041138553E-002 ,   -6.6337490406105263E-005
           1 ,            7 ,    3.0010302295399689      ,    5.3326117005509370E-002 ,    1.0199367808143041E-004
           1 ,            8 ,    3.0012330910377374      ,    5.8409282901710852E-002 ,   -7.1167194929338301E-005
           1 ,            9 ,    3.0014091489868262      ,    6.2854829771626791E-002 ,    9.7367395621436332E-005
           1 ,           10 ,    3.0015589605101951      ,    6.6661626921240322E-002 ,   -7.5486777311158855E-005
           1 ,           11 ,    3.0016828937519593      ,    6.9832778074734092E-002 ,    9.3292727701831330E-005
           1 ,           12 ,    3.0017814469031783      ,    7.2367681271188172E-002 ,   -7.9323634752776951E-005
           1 ,           13 ,    3.0018549679520898      ,    7.4268527528863190E-002 ,    8.9634679249229267E-005
           1 ,           14 ,    3.0019038063834795      ,    7.5535032769375357E-002 ,   -8.2836616849196008E-005
           1 ,           15 ,    3.0019281631373631      ,    7.6168326816715995E-002 ,    8.6211661021141502E-005
           1 ,           16 ,    3.0019281631373635      ,    7.6168326816715995E-002 ,   -8.6211661021159987E-005
           1 ,           17 ,    3.0019038063834791      ,    7.5535032769375385E-002 ,    8.2836616849154415E-005
           1 ,           18 ,    3.0018549679520898      ,    7.4268527528863204E-002 ,   -8.9634679249215389E-005
           1 ,           19 ,    3.0017814469031783      ,    7.2367681271188131E-002 ,    7.9323634752897148E-005
           1 ,           20 ,    3.0016828937519593      ,    6.9832778074734064E-002 ,   -9.3292727701738874E-005
           1 ,           21 ,    3.0015589605101960      ,    6.6661626921240322E-002 ,    7.5486777311228190E-005
           1 ,           22 ,    3.0014091489868266      ,    6.2854829771626888E-002 ,   -9.7367395621413198E-005
           1 ,           23 ,    3.0012330910377383      ,    5.8409282901710921E-002 ,    7.1167194929379893E-005
           1 ,           24 ,    3.0010302295399698      ,    5.3326117005509419E-002 ,   -1.0199367808140726E-004
           1 ,           25 ,    3.0008004992950523      ,    4.7601519041138664E-002 ,    6.6337490406156126E-005
           1 ,           26 ,    3.0005429353796789      ,    4.1237442952586481E-002 ,   -1.0724545169140965E-004
           1 ,           27 ,    3.0002600560660504      ,    3.4229443447395910E-002 ,    6.1641054156492497E-005
           1 ,           28 ,    2.9999428799936503      ,    2.6580758073670257E-002 ,   -1.1453273766707226E-004
           1 ,           29 ,    2.9996305811407673      ,    1.8285551129380184E-002 ,    6.5554272248371582E-005
           1 ,           30 ,    2.9991698105238163      ,    9.3492302829846271E-003 ,   -1.5526545384253506E-004
           2 ,            1 ,    2.9979579364248288      ,    1.5208849637513176E-004 ,    1.6714788818226965E-005
           2 ,            2 ,    2.9974917672296053      ,    9.1224965452936461E-003 ,   -1.0607462661906022E-004
           2 ,            3 ,    2.9971805040432300      ,    1.7455372835192121E-002 ,    5.7443843932706452E-005
           2 ,            4 ,    2.9968670470314565      ,    2.5143664858888869E-002 ,   -1.0961891523831562E-004
           2 ,            5 ,    2.9965861187950065      ,    3.2189781180700087E-002 ,    6.3258330754253640E-005
           2 ,            6 ,    2.9963312961353772      ,    3.8590726127342816E-002 ,   -1.0586474070415350E-004
