           1 ,            1 ,   0.89903984917401147      ,    1.4698625656524716E-002 ,   -1.1428733558225983E-006
           1 ,            2 ,   0.89903985992452717      ,    4.2317713654911264E-002 ,    1.4085228663598828E-007
           1 ,            3 ,   0.89903954947390707      ,    6.7796848368760029E-002 ,   -2.8834913228113683E-006
           1 ,            4 ,   0.89903878421604788      ,    9.1153995536967125E-002 ,   -2.4482936025747917E-006
           1 ,            5 ,   0.89903764517681073      ,   0.11241339835229310      ,   -5.0995456010092045E-006
           1 ,            6 ,   0.89903616592218882      ,   0.13160384073813142      ,   -3.9041363417877237E-006
           1 ,            7 ,   0.89903441347687452      ,   0.14875640814642943      ,   -5.6731054121654201E-006
           1 ,            8 ,   0.89903246479684418      ,   0.16390329174466078      ,   -3.6966364773472640E-006
           1 ,            9 ,   0.89903041931644212      ,   0.17707605606279281      ,   -4.8768207545779629E-006
           1 ,           10 ,   0.89902838202052848      ,   0.18830476986721473      ,   -2.5348972715707977E-006
           1 ,           11 ,   0.89902646736708924      ,   0.19761675774194129      ,   -3.5414433010876746E-006
           1 ,           12 ,   0.89902478140155351      ,   0.20503602516790725      ,   -1.1729526060019014E-006
           1 ,           13 ,   0.89902342315202188      ,   0.21058243003882754      ,   -2.2373414998411287E-006
           1 ,           14 ,   0.89902247027053472      ,   0.21427133876120324      ,    3.7150538779726993E-008
           1 ,           15 ,   0.89902197965703712      ,   0.21611315405392675      ,   -1.1121830655889160E-006
           1 ,           16 ,   0.89902197965703712      ,   0.21611315405392681      ,    1.1121830656429437E-006
           1 ,           17 ,   0.89902247027053483      ,   0.21427133876120327      ,   -3.7150538679389541E-008
           1 ,           18 ,   0.89902342315202199      ,   0.21058243003882754      ,    2.2373414997871007E-006
           1 ,           19 ,   0.89902478140155351      ,   0.20503602516790731      ,    1.1729526059710284E-006
           1 ,           20 ,   0.89902646736708924      ,   0.19761675774194126      ,    3.5414433011339840E-006
           1 ,           21 ,   0.89902838202052837      ,   0.18830476986721470      ,    2.5348972716016708E-006
           1 ,           22 ,   0.89903041931644212      ,   0.17707605606279272      ,    4.8768207546319901E-006
           1 ,           23 ,   0.89903246479684429      ,   0.16390329174466073      ,    3.6966364774244452E-006
           1 ,           24 ,   0.89903441347687463      ,   0.14875640814642949      ,    5.6731054122040109E-006
           1 ,           25 ,   0.89903616592218882      ,   0.13160384073813147      ,    3.9041363418417500E-006
           1 ,           26 ,   0.89903764517681062      ,   0.11241339835229321      ,    5.0995456009474600E-006
           1 ,           27 ,   0.89903878421604788      ,    9.1153995536967125E-002 ,    2.4482936025825099E-006
           1 ,           28 ,   0.89903954947390718      ,    6.7796848368760029E-002 ,    2.8834913228036497E-006
           1 ,           29 ,   0.89903985992452728      ,    4.2317713654911285E-002 ,   -1.4085228663598826E-007
           1 ,           30 ,   0.89903984917401147      ,    1.4698625656524758E-002 ,    1.1428733557685716E-006
           2 ,            1 ,   0.89807276375757739      ,    1.4725904250765080E-002 ,   -6.9878078882960817E-007
           2 ,            2 ,   0.89807363142415686      ,    4.2373694640021282E-002 ,    3.7190017480197053E-008
           2 ,            3 ,   0.89807403787840412      ,    6.7879686262224140E-002 ,   -3.0357338522152599E-006
           2 ,            4 ,   0.89807412125066954      ,    9.1261826773330043E-002 ,   -2.9152640909201766E-006
           2 ,            5 ,   0.89807385091855452      ,   0.11254417745707913      ,   -5.9808533839714602E-006
           2 ,            6 ,   0.89807326100037987      ,   0.13175539346886819      ,   -5.2284525764680127E-006
           2 ,            7 ,   0.89807239867835198      ,   0.14892649532395866      ,   -7.3920389327702493E-006
           2 ,            8 ,   0.89807132398982714      ,   0.16408966123661942      ,   -5.6962629752059697E-006
           2 ,            9 ,   0.89807011494816813      ,   0.17727648184211542      ,   -7.0178077556166470E-006
           2 ,           10 ,   0.89806885419772764      ,   0.18851707935345163      ,   -4.6593372552858649E-006
           2 ,           11 ,   0.89806763208159690      ,   0.19783884173725710      ,   -5.5049654447469757E-006
           2 ,           12 ,   0.89806653240226297      ,   0.20526583987949124      ,   -2.8413195640889550E-006
           2 ,           13 ,   0.89806563344172319      ,   0.21081798865696147      ,   -3.5083197547357144E-006
           2 ,           14 ,   0.89806499664909478      ,   0.21451070059269498      ,   -7.5529754822447484E-007
           2 ,           15 ,   0.89806466703312549      ,   0.21635440948087439      ,   -1.3828208857419752E-006
           2 ,           16 ,   0.89806466703312537      ,   0.21635440948087439      ,    1.3828208856956163E-006
           2 ,           17 ,   0.89806499664909478      ,   0.21451070059269503      ,    7.5529754826310738E-007
           2 ,           18 ,   0.89806563344172297      ,   0.21081798865696155      ,    3.5083197546970825E-006
           2 ,           19 ,   0.89806653240226286      ,   0.20526583987949124      ,    2.8413195640889554E-006
           2 ,           20 ,   0.89806763208159701      ,   0.19783884173725708      ,    5.5049654447933338E-006
           2 ,           21 ,   0.89806885419772764      ,   0.18851707935345161      ,    4.6593372552858649E-006
           2 ,           22 ,   0.89807011494816824      ,   0.17727648184211539      ,    7.0178077556784575E-006
           2 ,           23 ,   0.89807132398982725      ,   0.16408966123661942      ,    5.6962629752446011E-006
           2 ,           24 ,   0.89807239867835231      ,   0.14892649532395863      ,    7.3920389327547935E-006
           2 ,           25 ,   0.89807326100038010      ,   0.13175539346886819      ,    5.2284525764989176E-006
           2 ,           26 ,   0.89807385091855463      ,   0.11254417745707922      ,    5.9808533839560069E-006
           2 ,           27 ,   0.89807412125066965      ,    9.1261826773329988E-002 ,    2.9152640909356290E-006
           2 ,           28 ,   0.89807403787840434      ,    6.7879686262224098E-002 ,    3.0357338521534476E-006
           2 ,           29 ,   0.89807363142415675      ,    4.2373694640021276E-002 ,   -3.7190017522692365E-008
           2 ,           30 ,   0.89807276375757727      ,    1.4725904250765073E-002 ,    6.9878078879097616E-007
           3 ,            1 ,   0.89710514113441897      ,    1.4729675757150007E-002 ,   -1.2777686704071947E-006
           3 ,            2 ,   0.89710489166669782      ,    4.2406676155369270E-002 ,   -2.3956581473946487E-007
           3 ,            3 ,   0.89710463815264241      ,    6.7939997544422773E-002 ,   -3.3961869730591414E-006
           3 ,            4 ,   0.89710418347719723      ,    9.1347619952268602E-002 ,   -3.3129122894708636E-006
           3 ,            5 ,   0.89710357166497234      ,   0.11265348182561172      ,   -6.5342854810039696E-006
           3 ,            6 ,   0.89710280834581047      ,   0.13188611837161268      ,   -5.9953673415336708E-006
           3 ,            7 ,   0.89710192253698062      ,   0.14907645502143479      ,   -8.3911960867016887E-006
           3 ,            8 ,   0.89710094481843772      ,   0.16425661838529851      ,   -6.8862557860409396E-006
