           1 ,            1 ,   0.89903998185959788      ,    1.4704014731200017E-002 ,   -3.3010468871751926E-007
           1 ,            2 ,   0.89904048109338597      ,    4.2322983153026066E-002 ,   -3.5482285533847434E-007
           1 ,            3 ,   0.89904049128207220      ,    6.7802029608820216E-002 ,   -2.2192941434029892E-006
           1 ,            4 ,   0.89904003704214719      ,    9.1159028352847296E-002 ,   -2.9365359671928350E-006
           1 ,            5 ,   0.89903915895199382      ,   0.11241831458571423      ,   -4.4662028023509566E-006
           1 ,            6 ,   0.89903790270544781      ,   0.13160860229235607      ,   -4.4128129216937328E-006
           1 ,            7 ,   0.89903633491347579      ,   0.14876104797910070      ,   -5.0612944694184134E-006
           1 ,            8 ,   0.89903453875371220      ,   0.16390778937697262      ,   -4.2232118756992287E-006
           1 ,            9 ,   0.89903261615051133      ,   0.17708044620257082      ,   -4.2815537738447982E-006
           1 ,           10 ,   0.89903067771320344      ,   0.18830904577758426      ,   -3.0748862498612800E-006
           1 ,           11 ,   0.89902883976653758      ,   0.19762095246118200      ,   -2.9585581518922042E-006
           1 ,           12 ,   0.89902721255915508      ,   0.20504014161802198      ,   -1.7229662700041412E-006
           1 ,           13 ,   0.89902589608528238      ,   0.21058649675643673      ,   -1.6639631778990990E-006
           1 ,           14 ,   0.89902497052437780      ,   0.21427536599531824      ,   -5.2093907261599648E-007
           1 ,           15 ,   0.89902449315069488      ,   0.21611716460812255      ,   -5.4668846029747072E-007
           1 ,           16 ,   0.89902449315069499      ,   0.21611716460812250      ,    5.4668846022800640E-007
           1 ,           17 ,   0.89902497052437791      ,   0.21427536599531835      ,    5.2093907255425053E-007
           1 ,           18 ,   0.89902589608528238      ,   0.21058649675643687      ,    1.6639631777910437E-006
           1 ,           19 ,   0.89902721255915519      ,   0.20504014161802214      ,    1.7229662698497765E-006
           1 ,           20 ,   0.89902883976653769      ,   0.19762095246118214      ,    2.9585581517687127E-006
           1 ,           21 ,   0.89903067771320311      ,   0.18830904577758428      ,    3.0748862498381268E-006
           1 ,           22 ,   0.89903261615051111      ,   0.17708044620257096      ,    4.2815537738062082E-006
           1 ,           23 ,   0.89903453875371231      ,   0.16390778937697278      ,    4.2232118756606370E-006
           1 ,           24 ,   0.89903633491347590      ,   0.14876104797910086      ,    5.0612944693412309E-006
           1 ,           25 ,   0.89903790270544770      ,   0.13160860229235632      ,    4.4128129216782973E-006
           1 ,           26 ,   0.89903915895199393      ,   0.11241831458571441      ,    4.4662028023586739E-006
           1 ,           27 ,   0.89904003704214708      ,    9.1159028352847463E-002 ,    2.9365359672507212E-006
           1 ,           28 ,   0.89904049128207220      ,    6.7802029608820369E-002 ,    2.2192941433605397E-006
           1 ,           29 ,   0.89904048109338597      ,    4.2322983153026190E-002 ,    3.5482285538092393E-007
           1 ,           30 ,   0.89903998185959799      ,    1.4704014731200128E-002 ,    3.3010468869822391E-007
           2 ,            1 ,   0.89807263604845555      ,    1.4720552483360060E-002 ,   -3.7732826089938783E-007
           2 ,            2 ,   0.89807300754864150      ,    4.2368397274348192E-002 ,   -6.0263317200230330E-007
           2 ,            3 ,   0.89807309253725975      ,    6.7874517252731192E-002 ,   -2.5656571408133060E-006
           2 ,            4 ,   0.89807286694152022      ,    9.1256767742861775E-002 ,   -3.5594452534029301E-006
           2 ,            5 ,   0.89807233490141869      ,   0.11253927287868298      ,   -5.4821258218677573E-006
           2 ,            6 ,   0.89807152307978155      ,   0.13175061212297007      ,   -5.8509000296775943E-006
           2 ,            7 ,   0.89807047518915650      ,   0.14892186541781594      ,   -6.8731175194958201E-006
           2 ,            8 ,   0.89806924861311954      ,   0.16408514805295388      ,   -6.2998383566454290E-006
           2 ,            9 ,   0.89806791576093059      ,   0.17727209856189205      ,   -6.4833754053144331E-006
           2 ,           10 ,   0.89806655671608815      ,   0.18851279134189836      ,   -5.2485670876778590E-006
           2 ,           11 ,   0.89806525716274510      ,   0.19783465074873174      ,   -4.9590148192186369E-006
           2 ,           12 ,   0.89806409920109598      ,   0.20526171468378912      ,   -3.4197662921488334E-006
           2 ,           13 ,   0.89806315800449155      ,   0.21081392264421939      ,   -2.9534926164492071E-006
           2 ,           14 ,   0.89806249416189099      ,   0.21450666787777800      ,   -1.3252073891503321E-006
           2 ,           15 ,   0.89806215114786003      ,   0.21635039658690786      ,   -8.2040605514249144E-007
           2 ,           16 ,   0.89806215114786003      ,   0.21635039658690788      ,    8.2040605508067931E-007
           2 ,           17 ,   0.89806249416189088      ,   0.21450666787777817      ,    1.3252073890344345E-006
           2 ,           18 ,   0.89806315800449132      ,   0.21081392264421953      ,    2.9534926162946778E-006
           2 ,           19 ,   0.89806409920109576      ,   0.20526171468378934      ,    3.4197662919943041E-006
           2 ,           20 ,   0.89806525716274466      ,   0.19783465074873202      ,    4.9590148191645539E-006
           2 ,           21 ,   0.89806655671608793      ,   0.18851279134189844      ,    5.2485670876624075E-006
           2 ,           22 ,   0.89806791576093048      ,   0.17727209856189222      ,    6.4833754052835283E-006
           2 ,           23 ,   0.89806924861311954      ,   0.16408514805295391      ,    6.2998383566222499E-006
           2 ,           24 ,   0.89807047518915673      ,   0.14892186541781599      ,    6.8731175194494603E-006
           2 ,           25 ,   0.89807152307978155      ,   0.13175061212297023      ,    5.8509000296621419E-006
           2 ,           26 ,   0.89807233490141858      ,   0.11253927287868319      ,    5.4821258218291258E-006
           2 ,           27 ,   0.89807286694152022      ,    9.1256767742861886E-002 ,    3.5594452534763310E-006
           2 ,           28 ,   0.89807309253725964      ,    6.7874517252731234E-002 ,    2.5656571408558017E-006
           2 ,           29 ,   0.89807300754864139      ,    4.2368397274348171E-002 ,    6.0263317205638837E-007
           2 ,           30 ,   0.89807263604845544      ,    1.4720552483360017E-002 ,    3.7732826088393499E-007
           3 ,            1 ,   0.89710526619557940      ,    1.4735046116651754E-002 ,   -4.6467590890352881E-007
           3 ,            2 ,   0.89710551631861757      ,    4.2411953812150772E-002 ,   -7.3302922307082851E-007
           3 ,            3 ,   0.89710558550911013      ,    6.7945194133865419E-002 ,   -2.7319391037573649E-006
           3 ,            4 ,   0.89710544016228744      ,    9.1352666759732831E-002 ,   -3.8027161117586727E-006
           3 ,            5 ,   0.89710508893428864      ,   0.11265840907464261      ,   -5.8996787939811336E-006
           3 ,            6 ,   0.89710454828915687      ,   0.13189088861872492      ,   -6.5056118817957970E-006
           3 ,            7 ,   0.89710384719457492      ,   0.14908110242953687      ,   -7.7779777784388482E-006
           3 ,            8 ,   0.89710302231216088      ,   0.16426112292533446      ,   -7.4141157194757130E-006
           3 ,            9 ,   0.89710212152142976      ,   0.17746258434585108      ,   -7.7314453268661163E-006
           3 ,           10 ,   0.89710119808679678      ,   0.18871558651107248      ,   -6.5318048545464293E-006
           3 ,           11 ,   0.89710031091977605      ,   0.19804759734993660      ,   -6.1764232839283427E-006
           3 ,           12 ,   0.89709951692521062      ,   0.20548270519500547      ,   -4.4749198886295440E-006
           3 ,           13 ,   0.89709886942884443      ,   0.21104089800077183      ,   -3.7677629736126598E-006
           3 ,           14 ,   0.89709841152680414      ,   0.21473760929705601      ,   -1.8377051182069235E-006
           3 ,           15 ,   0.89709817459349006      ,   0.21658331372963879      ,   -9.9577074964465999E-007
           3 ,           16 ,   0.89709817459349017      ,   0.21658331372963879      ,    9.9577074957504637E-007
           3 ,           17 ,   0.89709841152680414      ,   0.21473760929705607      ,    1.8377051180986361E-006
           3 ,           18 ,   0.89709886942884431      ,   0.21104089800077205      ,    3.7677629735662513E-006
           3 ,           19 ,   0.89709951692521062      ,   0.20548270519500553      ,    4.4749198885676657E-006
           3 ,           20 ,   0.89710031091977593      ,   0.19804759734993665      ,    6.1764232838587302E-006
           3 ,           21 ,   0.89710119808679645      ,   0.18871558651107256      ,    6.5318048544381446E-006
           3 ,           22 ,   0.89710212152142965      ,   0.17746258434585127      ,    7.7314453268429126E-006
