           1 ,            1 ,    2.9991410119315205      ,    8.4427975423532753E-003 ,    1.3334132163418986E-004
           1 ,            2 ,    2.9995108193318578      ,    1.7382350282471322E-002 ,   -6.1343873470978366E-005
           1 ,            3 ,    2.9997613348250587      ,    2.5680002330364153E-002 ,    1.0063851201937351E-004
           1 ,            4 ,    3.0000157579939146      ,    3.3331318566531633E-002 ,   -5.8131498996919234E-005
           1 ,            5 ,    3.0002426582216617      ,    4.0341549498913505E-002 ,    9.4884815900960409E-005
           1 ,            6 ,    3.0004492586329006      ,    4.6707944436525400E-002 ,   -6.1804210329441086E-005
           1 ,            7 ,    3.0006335380052747      ,    5.2434613231908948E-002 ,    9.0749292992757072E-005
           1 ,            8 ,    3.0007962734299083      ,    5.7519900351027137E-002 ,   -6.5626159081216975E-005
           1 ,            9 ,    3.0009375120638881      ,    6.1967336545407897E-002 ,    8.7060616917087073E-005
           1 ,           10 ,    3.0010577020826008      ,    6.5775975580827761E-002 ,   -6.9096455406544483E-005
           1 ,           11 ,    3.0011571330757190      ,    6.8948683834002919E-002 ,    8.3760466971712449E-005
           1 ,           12 ,    3.0012362057847737      ,    7.1484967364807625E-002 ,   -7.2226109729280549E-005
           1 ,           13 ,    3.0012951948756288      ,    7.3386846256662655E-002 ,    8.0757129487268821E-005
           1 ,           14 ,    3.0013343815652704      ,    7.4654093122690252E-002 ,   -7.5124269428144150E-005
           1 ,           15 ,    3.0013539246381273      ,    7.5287749092747436E-002 ,    7.7923181994687447E-005
           1 ,           16 ,    3.0013539246381269      ,    7.5287749092747491E-002 ,   -7.7923181994798429E-005
           1 ,           17 ,    3.0013343815652704      ,    7.4654093122690321E-002 ,    7.5124269428060924E-005
           1 ,           18 ,    3.0012951948756301      ,    7.3386846256662613E-002 ,   -8.0757129487361263E-005
           1 ,           19 ,    3.0012362057847746      ,    7.1484967364807611E-002 ,    7.2226109729215795E-005
           1 ,           20 ,    3.0011571330757185      ,    6.8948683834002933E-002 ,   -8.3760466971777203E-005
           1 ,           21 ,    3.0010577020826004      ,    6.5775975580827858E-002 ,    6.9096455406452014E-005
           1 ,           22 ,    3.0009375120638881      ,    6.1967336545407946E-002 ,   -8.7060616917147192E-005
           1 ,           23 ,    3.0007962734299078      ,    5.7519900351027192E-002 ,    6.5626159081078237E-005
           1 ,           24 ,    3.0006335380052742      ,    5.2434613231909032E-002 ,   -9.0749292992821826E-005
           1 ,           25 ,    3.0004492586329006      ,    4.6707944436525504E-002 ,    6.1804210329427208E-005
           1 ,           26 ,    3.0002426582216617      ,    4.0341549498913720E-002 ,   -9.4884815900946531E-005
           1 ,           27 ,    3.0000157579939146      ,    3.3331318566531751E-002 ,    5.8131498996923855E-005
           1 ,           28 ,    2.9997613348250587      ,    2.5680002330364247E-002 ,   -1.0063851201937813E-004
           1 ,           29 ,    2.9995108193318574      ,    1.7382350282471426E-002 ,    6.1343873470945989E-005
           1 ,           30 ,    2.9991410119315201      ,    8.4427975423533724E-003 ,   -1.3334132163421764E-004
           2 ,            1 ,    2.9979768183695183      ,    1.0571476380205180E-003 ,    2.2082077554143781E-005
           2 ,            2 ,    2.9976024502202954      ,    1.0024658588049913E-002 ,   -9.3910113730569220E-005
           2 ,            3 ,    2.9973523952120815      ,    1.8353120568167795E-002 ,    5.4716805946919963E-005
           2 ,            4 ,    2.9971005584228472      ,    2.6036743752260814E-002 ,   -9.6776829336907115E-005
           2 ,            5 ,    2.9968748242844758      ,    3.3078027772169269E-002 ,    5.9410597376814589E-005
           2 ,            6 ,    2.9966700688746912      ,    3.9474418836155545E-002 ,   -9.3701332553654837E-005
           2 ,            7 ,    2.9964869789209274      ,    4.5229444919682567E-002 ,    6.2702181262745804E-005
           2 ,            8 ,    2.9963254335270149      ,    5.0341262804322585E-002 ,   -9.0405742550066234E-005
           2 ,            9 ,    2.9961850310153393      ,    5.4813064997827711E-002 ,    6.6011124691376367E-005
           2 ,           10 ,    2.9960655553904516      ,    5.8643555649763188E-002 ,   -8.7026065308144570E-005
           2 ,           11 ,    2.9959666215445204      ,    6.1835227823849787E-002 ,    6.9430394305266068E-005
           2 ,           12 ,    2.9958879359068038      ,    6.4387208244505903E-002 ,   -8.3556051289387394E-005
           2 ,           13 ,    2.9958291974925499      ,    6.6301188239663134E-002 ,    7.2932760040031453E-005
           2 ,           14 ,    2.9957901773690692      ,    6.7576661246415551E-002 ,   -8.0027712997759952E-005
           2 ,           15 ,    2.9957707095664978      ,    6.8214480719231169E-002 ,    7.6476502080186431E-005
           2 ,           16 ,    2.9957707095664974      ,    6.8214480719231127E-002 ,   -7.6476502080362479E-005
