           1 ,            1 ,   0.89903270679768721      ,    1.4402372129577777E-002 ,   -1.8752333781263675E-005
           1 ,            2 ,   0.89900629799091836      ,    4.2016913899523625E-002 ,    5.9916022089329781E-007
           1 ,            3 ,   0.89898861868230662      ,    6.7492085954169501E-002 ,   -1.2464361799127995E-005
           1 ,            4 ,   0.89897104792669047      ,    9.0846919380473748E-002 ,   -2.3709534194198725E-006
           1 ,            5 ,   0.89895576188260995      ,   0.11210445122174974      ,   -1.3038652440957392E-005
           1 ,            6 ,   0.89894224267924194      ,   0.13129401408524566      ,   -2.6908725721567316E-006
           1 ,            7 ,   0.89893046870305415      ,   0.14844594521318341      ,   -1.2478401483307262E-005
           1 ,            8 ,   0.89892029346039659      ,   0.16359271994948990      ,   -1.4812044287243797E-006
           1 ,            9 ,   0.89891157125279342      ,   0.17676535767446180      ,   -1.0817453204582798E-005
           1 ,           10 ,   0.89890420741209021      ,   0.18799416876964822      ,    4.3658684306824185E-007
           1 ,           11 ,   0.89889812008454673      ,   0.19730613282912027      ,   -8.8389109452002695E-006
           1 ,           12 ,   0.89889327137788833      ,   0.20472547118660503      ,    2.3632648407245743E-006
           1 ,           13 ,   0.89888963862237370      ,   0.21027184866155782      ,   -7.0402665632123852E-006
           1 ,           14 ,   0.89888721624246559      ,   0.21396077951972101      ,    4.0223550875564109E-006
           1 ,           15 ,   0.89888600442680489      ,   0.21580257992110372      ,   -5.4988136646828324E-006
           1 ,           16 ,   0.89888600442680489      ,   0.21580257992110383      ,    5.4988136646673936E-006
           1 ,           17 ,   0.89888721624246548      ,   0.21396077951972109      ,   -4.0223550874714984E-006
           1 ,           18 ,   0.89888963862237403      ,   0.21027184866155776      ,    7.0402665632586992E-006
           1 ,           19 ,   0.89889327137788855      ,   0.20472547118660508      ,   -2.3632648407554511E-006
           1 ,           20 ,   0.89889812008454695      ,   0.19730613282912030      ,    8.8389109450999164E-006
           1 ,           21 ,   0.89890420741209021      ,   0.18799416876964822      ,   -4.3658684314543466E-007
           1 ,           22 ,   0.89891157125279342      ,   0.17676535767446186      ,    1.0817453204582798E-005
           1 ,           23 ,   0.89892029346039659      ,   0.16359271994948998      ,    1.4812044287629754E-006
           1 ,           24 ,   0.89893046870305404      ,   0.14844594521318347      ,    1.2478401483299544E-005
           1 ,           25 ,   0.89894224267924194      ,   0.13129401408524569      ,    2.6908725721876072E-006
           1 ,           26 ,   0.89895576188260984      ,   0.11210445122174982      ,    1.3038652441011426E-005
           1 ,           27 ,   0.89897104792669036      ,    9.0846919380473831E-002 ,    2.3709534194854815E-006
           1 ,           28 ,   0.89898861868230673      ,    6.7492085954169528E-002 ,    1.2464361799124134E-005
           1 ,           29 ,   0.89900629799091847      ,    4.2016913899523660E-002 ,   -5.9916022089715689E-007
           1 ,           30 ,   0.89903270679768721      ,    1.4402372129577817E-002 ,    1.8752333781221225E-005
           2 ,            1 ,   0.89807972856611762      ,    1.5011217906435481E-002 ,    8.3105671156110707E-006
           2 ,            2 ,   0.89810745613109066      ,    4.2645011219978865E-002 ,    8.2694398431477655E-006
           2 ,            3 ,   0.89812525172098223      ,    6.8135312484800883E-002 ,   -2.0788832883377544E-006
           2 ,            4 ,   0.89814207499830678      ,    9.1501131282488324E-002 ,    5.5768333844646176E-006
           2 ,            5 ,   0.89815595313900687      ,   0.11276694597079237      ,   -6.6004112035955984E-006
           2 ,            6 ,   0.89816739603560325      ,   0.13196222544845973      ,    2.1163186200714402E-006
           2 ,            7 ,   0.89817655845111211      ,   0.14911791242189962      ,   -9.1366602693453920E-006
           2 ,            8 ,   0.89818372788361467      ,   0.16426694358518998      ,    6.5850922223438336E-007
           2 ,            9 ,   0.89818920170710437      ,   0.17744079351110489      ,   -9.6335204386522933E-006
           2 ,           10 ,   0.89819328174356128      ,   0.18867014003442176      ,    9.4765580369705012E-007
           2 ,           11 ,   0.89819623597612974      ,   0.19798223603751658      ,   -8.7714953979065005E-006
           2 ,           12 ,   0.89819830611576501      ,   0.20540150135917326      ,    2.2034040554040414E-006
           2 ,           13 ,   0.89819968351948332      ,   0.21094772952818708      ,   -7.2755348313223484E-006
           2 ,           14 ,   0.89820051892816399      ,   0.21463652104153080      ,    3.8387305635966900E-006
           2 ,           15 ,   0.89820091114893019      ,   0.21647824002208066      ,   -5.5714194016894756E-006
           2 ,           16 ,   0.89820091114893008      ,   0.21647824002208069      ,    5.5714194016508492E-006
           2 ,           17 ,   0.89820051892816399      ,   0.21463652104153075      ,   -3.8387305635657886E-006
           2 ,           18 ,   0.89819968351948354      ,   0.21094772952818702      ,    7.2755348312914453E-006
           2 ,           19 ,   0.89819830611576512      ,   0.20540150135917315      ,   -2.2034040554658439E-006
           2 ,           20 ,   0.89819623597612985      ,   0.19798223603751647      ,    8.7714953978755974E-006
           2 ,           21 ,   0.89819328174356139      ,   0.18867014003442151      ,   -9.4765580376657850E-007
           2 ,           22 ,   0.89818920170710448      ,   0.17744079351110476      ,    9.6335204386986446E-006
           2 ,           23 ,   0.89818372788361467      ,   0.16426694358518990      ,   -6.5850922220348148E-007
