           1 ,            1 ,    2.9991884920940768      ,    9.9233904348826566E-003 ,    1.6877213335080412E-004
           1 ,            2 ,    2.9997069063365207      ,    1.8852162738531769E-002 ,   -6.7835626326204242E-005
           1 ,            3 ,    3.0000583780452423      ,    2.7140468558059516E-002 ,    1.2294958146162632E-004
           1 ,            4 ,    3.0004153353920078      ,    3.4782308922933172E-002 ,   -6.3500128609289666E-005
           1 ,            5 ,    3.0007336956146919      ,    4.1783923794174012E-002 ,    1.1466263281781720E-004
           1 ,            6 ,    3.0010235546543198      ,    4.8141832705627545E-002 ,   -6.8872602843122766E-005
           1 ,            7 ,    3.0012820796261819      ,    5.3860724972856266E-002 ,    1.0868109862552220E-004
           1 ,            8 ,    3.0015103575666200      ,    5.8938519348252491E-002 ,   -7.4355679161476707E-005
           1 ,            9 ,    3.0017084659374547      ,    6.3379237216133338E-002 ,    1.0345415706594275E-004
           1 ,           10 ,    3.0018770336419713      ,    6.7181682531828477E-002 ,   -7.9211680950105166E-005
           1 ,           11 ,    3.0020164791412403      ,    7.0349133687777995E-002 ,    9.8897708343690004E-005
           1 ,           12 ,    3.0021273642747355      ,    7.2880958648673291E-002 ,   -8.3481505391810496E-005
           1 ,           13 ,    3.0022100837208119      ,    7.4779473822808099E-002 ,    9.4844710501551557E-005
           1 ,           14 ,    3.0022650312999555      ,    7.6044382791527171E-002 ,   -8.7360671101459307E-005
           1 ,           15 ,    3.0022924347299944      ,    7.6676880362112038E-002 ,    9.1074055170554353E-005
           1 ,           16 ,    3.0022924347299944      ,    7.6676880362112024E-002 ,   -9.1074055170614444E-005
           1 ,           17 ,    3.0022650312999555      ,    7.6044382791527226E-002 ,    8.7360671101477806E-005
           1 ,           18 ,    3.0022100837208119      ,    7.4779473822808112E-002 ,   -9.4844710501482222E-005
           1 ,           19 ,    3.0021273642747359      ,    7.2880958648673333E-002 ,    8.3481505391750391E-005
           1 ,           20 ,    3.0020164791412403      ,    7.0349133687778051E-002 ,   -9.8897708343685382E-005
           1 ,           21 ,    3.0018770336419713      ,    6.7181682531828518E-002 ,    7.9211680950035817E-005
           1 ,           22 ,    3.0017084659374551      ,    6.3379237216133366E-002 ,   -1.0345415706592886E-004
           1 ,           23 ,    3.0015103575666200      ,    5.8938519348252484E-002 ,    7.4355679161328754E-005
           1 ,           24 ,    3.0012820796261814      ,    5.3860724972856329E-002 ,   -1.0868109862558234E-004
           1 ,           25 ,    3.0010235546543194      ,    4.8141832705627663E-002 ,    6.8872602843141279E-005
           1 ,           26 ,    3.0007336956146906      ,    4.1783923794174192E-002 ,   -1.1466263281777563E-004
           1 ,           27 ,    3.0004153353920078      ,    3.4782308922933249E-002 ,    6.3500128609326678E-005
           1 ,           28 ,    3.0000583780452423      ,    2.7140468558059579E-002 ,   -1.2294958146159856E-004
           1 ,           29 ,    2.9997069063365207      ,    1.8852162738531852E-002 ,    6.7835626326190365E-005
           1 ,           30 ,    2.9991884920940772      ,    9.9233904348826271E-003 ,   -1.6877213335077633E-004
           2 ,            1 ,    2.9979465281719175      ,   -4.2681083273376038E-004 ,    1.2940986649936575E-005
           2 ,            2 ,    2.9974222450065326      ,    8.5399168744831177E-003 ,   -1.1338348757031986E-004
           2 ,            3 ,    2.9970722686765607      ,    1.6870215216370343E-002 ,    5.8813976046973944E-005
           2 ,            4 ,    2.9967198509278452      ,    2.4556264216755892E-002 ,   -1.1735198118137514E-004
           2 ,            5 ,    2.9964040397233047      ,    3.1600449689674778E-002 ,    6.5330335723850439E-005
           2 ,            6 ,    2.9961175802937143      ,    3.7999560746438968E-002 ,   -1.1318487812408319E-004
           2 ,            7 ,    2.9958614614741106      ,    4.3757459731544150E-002 ,    6.9783155104024560E-005
           2 ,            8 ,    2.9956354658031992      ,    4.8871793577432848E-002 ,   -1.0872614585604231E-004
           2 ,            9 ,    2.9954390642327722      ,    5.3346102106617312E-002 ,    7.4301284945070108E-005
           2 ,           10 ,    2.9952719199172377      ,    5.7178694954408908E-002 ,   -1.0407260249395198E-004
           2 ,           11 ,    2.9951335234641010      ,    6.0372325046748519E-002 ,    7.9064508444689387E-005
           2 ,           12 ,    2.9950234398509674      ,    6.2925828277391405E-002 ,   -9.9199901247075839E-005
           2 ,           13 ,    2.9949412694480020      ,    6.4841061001956843E-002 ,    8.4025315638629162E-005
           2 ,           14 ,    2.9948866774944931      ,    6.6117336568727189E-002 ,   -9.4177288673862866E-005
           2 ,           15 ,    2.9948594430431679      ,    6.6755587835412078E-002 ,    8.9091779957866269E-005
           2 ,           16 ,    2.9948594430431679      ,    6.6755587835412036E-002 ,   -8.9091779957880174E-005
           2 ,           17 ,    2.9948866774944931      ,    6.6117336568727189E-002 ,    9.4177288673899946E-005
           2 ,           18 ,    2.9949412694480029      ,    6.4841061001956829E-002 ,   -8.4025315638559637E-005
           2 ,           19 ,    2.9950234398509683      ,    6.2925828277391432E-002 ,    9.9199901247010950E-005
           2 ,           20 ,    2.9951335234641010      ,    6.0372325046748533E-002 ,   -7.9064508444712562E-005
           2 ,           21 ,    2.9952719199172377      ,    5.7178694954408943E-002 ,    1.0407260249390100E-004
           2 ,           22 ,    2.9954390642327726      ,    5.3346102106617332E-002 ,   -7.4301284945121066E-005
           2 ,           23 ,    2.9956354658032001      ,    4.8871793577432918E-002 ,    1.0872614585590793E-004
           2 ,           24 ,    2.9958614614741101      ,    4.3757459731544213E-002 ,   -6.9783155104094057E-005
           2 ,           25 ,    2.9961175802937143      ,    3.7999560746439044E-002 ,    1.1318487812401372E-004
           2 ,           26 ,    2.9964040397233038      ,    3.1600449689674862E-002 ,   -6.5330335723841196E-005
           2 ,           27 ,    2.9967198509278443      ,    2.4556264216755979E-002 ,    1.1735198118146317E-004
           2 ,           28 ,    2.9970722686765607      ,    1.6870215216370436E-002 ,   -5.8813976046955425E-005
           2 ,           29 ,    2.9974222450065322      ,    8.5399168744831749E-003 ,    1.1338348757034304E-004
           2 ,           30 ,    2.9979465281719175      ,   -4.2681083273370482E-004 ,   -1.2940986649936575E-005
           3 ,            1 ,    2.9972479796500426      ,    9.9162300308424604E-003 ,    1.6771947383447834E-004
           3 ,            2 ,    2.9977752600340262      ,    1.8860757449628007E-002 ,   -6.6116944817793747E-005
           3 ,            3 ,    2.9981287855064682      ,    2.7158551190457809E-002 ,    1.2338457903165594E-004
           3 ,            4 ,    2.9984832878828307      ,    3.4806594031577584E-002 ,   -6.2079052869471360E-005
           3 ,            5 ,    2.9988008970190725      ,    4.1812702055345527E-002 ,    1.1656125731400409E-004
           3 ,            6 ,    2.9990895656231014      ,    4.8174322485885587E-002 ,   -6.6956367188251824E-005
           3 ,            7 ,    2.9993472157354346      ,    5.3896354042507130E-002 ,    1.1091604078649275E-004
           3 ,            8 ,    2.9995749416128263      ,    5.8976992989172611E-002 ,   -7.2419862234638694E-005
           3 ,            9 ,    2.9997725953389875      ,    6.3420263291519910E-002 ,    1.0542330960497853E-004
           3 ,           10 ,    2.9999409863829274      ,    6.7224994496524207E-002 ,   -7.7659464943416473E-005
           3 ,           11 ,    3.0000802894992522      ,    7.0394418869443517E-002 ,    1.0032921717410947E-004
           3 ,           12 ,    3.0001911753763757      ,    7.2927874230165043E-002 ,   -8.2488634646401025E-005
           3 ,           13 ,    3.0002738864365859      ,    7.4827639953018124E-002 ,    9.5662795290598777E-005
           3 ,           14 ,    3.0003288690933925      ,    7.6093396156449750E-002 ,   -8.6967423634906122E-005
           3 ,           15 ,    3.0003562821877097      ,    7.6726321062154879E-002 ,    9.1281851937855842E-005
           3 ,           16 ,    3.0003562821877097      ,    7.6726321062154865E-002 ,   -9.1281851937874341E-005
           3 ,           17 ,    3.0003288690933925      ,    7.6093396156449764E-002 ,    8.6967423634850625E-005
           3 ,           18 ,    3.0002738864365863      ,    7.4827639953018166E-002 ,   -9.5662795290552509E-005
           3 ,           19 ,    3.0001911753763761      ,    7.2927874230165210E-002 ,    8.2488634646345500E-005
           3 ,           20 ,    3.0000802894992527      ,    7.0394418869443642E-002 ,   -1.0032921717413259E-004
           3 ,           21 ,    2.9999409863829283      ,    6.7224994496524318E-002 ,    7.7659464943300802E-005
           3 ,           22 ,    2.9997725953389871      ,    6.3420263291520021E-002 ,   -1.0542330960504331E-004
           3 ,           23 ,    2.9995749416128259      ,    5.8976992989172680E-002 ,    7.2419862234546171E-005
           3 ,           24 ,    2.9993472157354342      ,    5.3896354042507137E-002 ,   -1.1091604078651127E-004
           3 ,           25 ,    2.9990895656231014      ,    4.8174322485885664E-002 ,    6.6956367188163908E-005
           3 ,           26 ,    2.9988008970190716      ,    4.1812702055345631E-002 ,   -1.1656125731403652E-004
           3 ,           27 ,    2.9984832878828303      ,    3.4806594031577653E-002 ,    6.2079052869503778E-005
           3 ,           28 ,    2.9981287855064682      ,    2.7158551190457850E-002 ,   -1.2338457903158650E-004
           3 ,           29 ,    2.9977752600340262      ,    1.8860757449628049E-002 ,    6.6116944817798382E-005
           3 ,           30 ,    2.9972479796500426      ,    9.9162300308424847E-003 ,   -1.6771947383458020E-004
           4 ,            1 ,    2.9960194930662434      ,   -4.1762690238728527E-004 ,    1.3717958094169113E-005
           4 ,            2 ,    2.9954911568373226      ,    8.5502156220474152E-003 ,   -1.1428076453463945E-004
           4 ,            3 ,    2.9951361859088390      ,    1.6881800705731014E-002 ,    5.8958614737466992E-005
           4 ,            4 ,    2.9947824332269954      ,    2.4570574065767247E-002 ,   -1.1685352048733878E-004
           4 ,            5 ,    2.9944660289848599      ,    3.1618590170766479E-002 ,    6.6284943742433639E-005
           4 ,            6 ,    2.9941790245125004      ,    3.8021821038602570E-002 ,   -1.1203724860166806E-004
           4 ,            7 ,    2.9939227854493922      ,    4.3783856342200014E-002 ,    7.1267071165760683E-005
           4 ,            8 ,    2.9936966521620363      ,    4.8902063874163355E-002 ,   -1.0736161741035426E-004
           4 ,            9 ,    2.9935001734317455      ,    5.3379835522381874E-002 ,    7.5802661383748079E-005
           4 ,           10 ,    2.9933329719998309      ,    5.7215412744014503E-002 ,   -1.0287548303116901E-004
           4 ,           11 ,    2.9931944903979097      ,    6.0411512862377642E-002 ,    8.0251644712651200E-005
           4 ,           12 ,    2.9930843570923167      ,    6.2966973986995231E-002 ,   -9.8396316260210970E-005
           4 ,           13 ,    2.9930021181931878      ,    6.4883658466178759E-002 ,    8.4745655895942650E-005
           4 ,           14 ,    2.9929474944782557      ,    6.6160893761411627E-002 ,   -9.3863346552019265E-005
           4 ,           15 ,    2.9929202342603833      ,    6.6799621874665135E-002 ,    8.9296600114650376E-005
           4 ,           16 ,    2.9929202342603838      ,    6.6799621874665205E-002 ,   -8.9296600114678186E-005
           4 ,           17 ,    2.9929474944782557      ,    6.6160893761411627E-002 ,    9.3863346552023900E-005
           4 ,           18 ,    2.9930021181931883      ,    6.4883658466178773E-002 ,   -8.4745655895951920E-005
           4 ,           19 ,    2.9930843570923167      ,    6.2966973986995245E-002 ,    9.8396316260146067E-005
           4 ,           20 ,    2.9931944903979097      ,    6.0411512862377614E-002 ,   -8.0251644712665105E-005
           4 ,           21 ,    2.9933329719998301      ,    5.7215412744014538E-002 ,    1.0287548303102996E-004
           4 ,           22 ,    2.9935001734317450      ,    5.3379835522381951E-002 ,   -7.5802661383720282E-005
           4 ,           23 ,    2.9936966521620367      ,    4.8902063874163404E-002 ,    1.0736161741029400E-004
           4 ,           24 ,    2.9939227854493926      ,    4.3783856342200056E-002 ,   -7.1267071165797763E-005
           4 ,           25 ,    2.9941790245125008      ,    3.8021821038602625E-002 ,    1.1203724860158462E-004
           4 ,           26 ,    2.9944660289848595      ,    3.1618590170766556E-002 ,   -6.6284943742438287E-005
           4 ,           27 ,    2.9947824332269950      ,    2.4570574065767292E-002 ,    1.1685352048732025E-004
           4 ,           28 ,    2.9951361859088386      ,    1.6881800705731049E-002 ,   -5.8958614737439203E-005
           4 ,           29 ,    2.9954911568373230      ,    8.5502156220474222E-003 ,    1.1428076453465796E-004
           4 ,           30 ,    2.9960194930662429      ,   -4.1762690238730853E-004 ,   -1.3717958094178380E-005
           5 ,            1 ,    2.9953106443668411      ,    9.9171393246503779E-003 ,    1.6707732301994623E-004
           5 ,            2 ,    2.9958387356720513      ,    1.8870406291340767E-002 ,   -6.5718087338558393E-005
           5 ,            3 ,    2.9961951846870383      ,    2.7176210058231409E-002 ,    1.2350082227326087E-004
           5 ,            4 ,    2.9965501928312230      ,    3.4830604236537999E-002 ,   -6.1938771138571878E-005
           5 ,            5 ,    2.9968675909706901      ,    4.1841492755009223E-002 ,    1.1700590669640660E-004
           5 ,            6 ,    2.9971557596588059      ,    4.8206927657101391E-002 ,   -6.6382244168446586E-005
           5 ,            7 ,    2.9974129308017208      ,    5.3932161745982372E-002 ,    1.1180386118613613E-004
           5 ,            8 ,    2.9976401491881322      ,    5.9015579430469596E-002 ,   -7.1550697397382984E-005
           5 ,            9 ,    2.9978374416643883      ,    6.3461314419916676E-002 ,    1.0648232188276736E-004
           5 ,           10 ,    2.9980055498713947      ,    6.7268221692844035E-002 ,   -7.6788928643128552E-005
           5 ,           11 ,    2.9981446720916223      ,    7.0439524273170781E-002 ,    1.0125837817148752E-004
           5 ,           12 ,    2.9982554524544613      ,    7.2974533252462545E-002 ,   -8.1858846464386771E-005
           5 ,           13 ,    2.9983381016045061      ,    7.4875495798136668E-002 ,    9.6265013107066363E-005
           5 ,           14 ,    2.9983930607099420      ,    7.6142066028661803E-002 ,   -8.6717702556885433E-005
           5 ,           15 ,    2.9984204619794070      ,    7.6775402619820188E-002 ,    9.1465430525673183E-005
           5 ,           16 ,    2.9984204619794070      ,    7.6775402619820174E-002 ,   -9.1465430525737991E-005
           5 ,           17 ,    2.9983930607099420      ,    7.6142066028661887E-002 ,    8.6717702556853029E-005
           5 ,           18 ,    2.9983381016045061      ,    7.4875495798136724E-002 ,   -9.6265013107066363E-005
           5 ,           19 ,    2.9982554524544613      ,    7.2974533252462601E-002 ,    8.1858846464423796E-005
           5 ,           20 ,    2.9981446720916227      ,    7.0439524273170809E-002 ,   -1.0125837817150602E-004
           5 ,           21 ,    2.9980055498713947      ,    6.7268221692844063E-002 ,    7.6788928642989679E-005
           5 ,           22 ,    2.9978374416643878      ,    6.3461314419916676E-002 ,   -1.0648232188278590E-004
           5 ,           23 ,    2.9976401491881326      ,    5.9015579430469665E-002 ,    7.1550697397318162E-005
           5 ,           24 ,    2.9974129308017208      ,    5.3932161745982483E-002 ,   -1.1180386118617779E-004
           5 ,           25 ,    2.9971557596588059      ,    4.8206927657101530E-002 ,    6.6382244168391021E-005
           5 ,           26 ,    2.9968675909706897      ,    4.1841492755009396E-002 ,   -1.1700590669648071E-004
           5 ,           27 ,    2.9965501928312213      ,    3.4830604236538110E-002 ,    6.1938771138595066E-005
           5 ,           28 ,    2.9961951846870374      ,    2.7176210058231454E-002 ,   -1.2350082227320530E-004
           5 ,           29 ,    2.9958387356720513      ,    1.8870406291340815E-002 ,    6.5718087338646403E-005
           5 ,           30 ,    2.9953106443668416      ,    9.9171393246504057E-003 ,   -1.6707732301989988E-004
           6 ,            1 ,    2.9940869138487267      ,   -4.1362083249624416E-004 ,    1.4216055118157282E-005
           6 ,            2 ,    2.9935584342912684      ,    8.5588626009349134E-003 ,   -1.1477982669832891E-004
           6 ,            3 ,    2.9932008282878595      ,    1.6893948228015796E-002 ,    5.8725460054334259E-005
           6 ,            4 ,    2.9928455811295547      ,    2.4586089390011896E-002 ,   -1.1706544445911912E-004
           6 ,            5 ,    2.9925283674688687      ,    3.1637782646392658E-002 ,    6.6374204160644240E-005
           6 ,            6 ,    2.9922408981952575      ,    3.8044837300969379E-002 ,   -1.1186378972408076E-004
           6 ,            7 ,    2.9919844277407877      ,    4.3810651395913024E-002 ,    7.1748357446974856E-005
           6 ,            8 ,    2.9917581393031591      ,    4.8932422761902225E-002 ,   -1.0687474504149359E-004
