           1 ,            1 ,   0.89904004433382256      ,    1.4706568518805176E-002 ,    6.0832292946992744E-007
           1 ,            2 ,   0.89904077432325313      ,    4.2325458056289969E-002 ,   -1.1435318305734025E-006
           1 ,            3 ,   0.89904093537561025      ,    6.7804483972644505E-002 ,   -1.3512776618392462E-006
           1 ,            4 ,   0.89904062836945653      ,    9.1161393475842512E-002 ,   -3.7212757010103797E-006
           1 ,            5 ,   0.89903987283787956      ,   0.11242064227490485      ,   -3.6133092388006457E-006
           1 ,            6 ,   0.89903872239751670      ,   0.13161084121884764      ,   -5.2065567572689321E-006
           1 ,            7 ,   0.89903724112804417      ,   0.14876324362693902      ,   -4.2192322256830885E-006
           1 ,            8 ,   0.89903551751523458      ,   0.16390990548503154      ,   -5.0247179321840431E-006
           1 ,            9 ,   0.89903365233462074      ,   0.17708252244760098      ,   -3.4479602626341057E-006
           1 ,           10 ,   0.89903176104603366      ,   0.18831105890835756      ,   -3.8820973444074510E-006
           1 ,           11 ,   0.89902995885060366      ,   0.19762293494968608      ,   -2.1313683571964133E-006
           1 ,           12 ,   0.89902835973460571      ,   0.20504208109135755      ,   -2.5344236318828024E-006
           1 ,           13 ,   0.89902706268912314      ,   0.21058841732741757      ,   -8.4165036517055365E-007
           1 ,           14 ,   0.89902615021192933      ,   0.21427726491263871      ,   -1.3359201382722870E-006
           1 ,           15 ,   0.89902567898803498      ,   0.21611905717002763      ,    2.7172824422310461E-007
           1 ,           16 ,   0.89902567898803498      ,   0.21611905717002761      ,   -2.7172824419994990E-007
           1 ,           17 ,   0.89902615021192933      ,   0.21427726491263871      ,    1.3359201383494695E-006
           1 ,           18 ,   0.89902706268912325      ,   0.21058841732741762      ,    8.4165036521686285E-007
           1 ,           19 ,   0.89902835973460593      ,   0.20504208109135755      ,    2.5344236319291114E-006
           1 ,           20 ,   0.89902995885060388      ,   0.19762293494968602      ,    2.1313683572272860E-006
           1 ,           21 ,   0.89903176104603366      ,   0.18831105890835759      ,    3.8820973444383236E-006
           1 ,           22 ,   0.89903365233462063      ,   0.17708252244760109      ,    3.4479602626418243E-006
           1 ,           23 ,   0.89903551751523469      ,   0.16390990548503162      ,    5.0247179322149157E-006
           1 ,           24 ,   0.89903724112804417      ,   0.14876324362693913      ,    4.2192322257062430E-006
           1 ,           25 ,   0.89903872239751670      ,   0.13161084121884764      ,    5.2065567572998048E-006
           1 ,           26 ,   0.89903987283787956      ,   0.11242064227490485      ,    3.6133092387697734E-006
           1 ,           27 ,   0.89904062836945642      ,    9.1161393475842428E-002 ,    3.7212757010644068E-006
           1 ,           28 ,   0.89904093537561025      ,    6.7804483972644464E-002 ,    1.3512776618816959E-006
           1 ,           29 ,   0.89904077432325313      ,    4.2325458056289948E-002 ,    1.1435318306351474E-006
           1 ,           30 ,   0.89904004433382279      ,    1.4706568518805150E-002 ,   -6.0832292937730989E-007
           2 ,            1 ,   0.89807257582433997      ,    1.4718039743493129E-002 ,    3.2987914141180544E-007
           2 ,            2 ,   0.89807271335158811      ,    4.2365887205366222E-002 ,   -1.4599361285498493E-006
           2 ,            3 ,   0.89807264643684148      ,    6.7872088945656578E-002 ,   -1.7886300821184660E-006
           2 ,            4 ,   0.89807227539713430      ,    9.1254371758933181E-002 ,   -4.4183565966065684E-006
           2 ,            5 ,   0.89807161949546399      ,   0.11253696750057363      ,   -4.6921356855823209E-006
           2 ,            6 ,   0.89807070340718176      ,   0.13174834882869357      ,   -6.6989342740437458E-006
           2 ,            7 ,   0.89806956751628408      ,   0.14891968788577006      ,   -6.0742639346728959E-006
           2 ,            8 ,   0.89806826972374620      ,   0.16408301292860222      ,   -7.1382962477273687E-006
           2 ,            9 ,   0.89806687802621832      ,   0.17727003571418268      ,   -5.6778604456650910E-006
           2 ,           10 ,   0.89806547299844008      ,   0.18851076406272438      ,   -6.0796399887932845E-006
           2 ,           11 ,   0.89806413655783457      ,   0.19783267700849114      ,   -4.1486223100354028E-006
           2 ,           12 ,   0.89806295138828518      ,   0.20525976579134539      ,   -4.2452721369040632E-006
           2 ,           13 ,   0.89806199003565468      ,   0.21081200629617036      ,   -2.1393000301303350E-006
           2 ,           14 ,   0.89806131358414176      ,   0.21450476416165912      ,   -2.1464003491857850E-006
           2 ,           15 ,   0.89806096416962977      ,   0.21634850375670570      ,   -2.8078885362322217E-009
           2 ,           16 ,   0.89806096416962966      ,   0.21634850375670575      ,    2.8078886289505678E-009
           2 ,           17 ,   0.89806131358414176      ,   0.21450476416165914      ,    2.1464003492089649E-006
           2 ,           18 ,   0.89806199003565490      ,   0.21081200629617031      ,    2.1393000301689669E-006
           2 ,           19 ,   0.89806295138828496      ,   0.20525976579134544      ,    4.2452721368963383E-006
           2 ,           20 ,   0.89806413655783457      ,   0.19783267700849108      ,    4.1486223100508552E-006
           2 ,           21 ,   0.89806547299843986      ,   0.18851076406272432      ,    6.0796399887392006E-006
           2 ,           22 ,   0.89806687802621810      ,   0.17727003571418271      ,    5.6778604456650927E-006
           2 ,           23 ,   0.89806826972374620      ,   0.16408301292860217      ,    7.1382962477582744E-006
           2 ,           24 ,   0.89806956751628408      ,   0.14891968788577001      ,    6.0742639347115283E-006
           2 ,           25 ,   0.89807070340718165      ,   0.13174834882869360      ,    6.6989342740514725E-006
           2 ,           26 ,   0.89807161949546388      ,   0.11253696750057363      ,    4.6921356856055008E-006
           2 ,           27 ,   0.89807227539713430      ,    9.1254371758933153E-002 ,    4.4183565967108745E-006
           2 ,           28 ,   0.89807264643684148      ,    6.7872088945656592E-002 ,    1.7886300822111831E-006
           2 ,           29 ,   0.89807271335158811      ,    4.2365887205366298E-002 ,    1.4599361285962078E-006
           2 ,           30 ,   0.89807257582434008      ,    1.4718039743493208E-002 ,   -3.2987914137317328E-007
           3 ,            1 ,   0.89710532514760088      ,    1.4737591321566329E-002 ,    4.7503434991354090E-007
           3 ,            2 ,   0.89710581110448762      ,    4.2414432445513114E-002 ,   -1.5218573064918999E-006
           3 ,            3 ,   0.89710603228727193      ,    6.7947655858814501E-002 ,   -1.8627125637024301E-006
           3 ,            4 ,   0.89710603323804028      ,    9.1355038360079577E-002 ,   -4.5893893446623365E-006
