           1 ,            1 ,    2.9991174988743299      ,    7.6818331055022769E-003 ,    1.1413196534686277E-004
           1 ,            2 ,    2.9994110322002761      ,    1.6624194256508705E-002 ,   -5.6988142859494373E-005
           1 ,            3 ,    2.9996097915531315      ,    2.4924068942542052E-002 ,    8.8164386595152543E-005
           1 ,            4 ,    2.9998116482618875      ,    3.2577793000407189E-002 ,   -5.4393920552570579E-005
           1 ,            5 ,    2.9999916591392513      ,    3.9590082537442547E-002 ,    8.3657092896655201E-005
           1 ,            6 ,    3.0001555696332836      ,    4.5958616163284997E-002 ,   -5.7247531621441126E-005
           1 ,            7 ,    3.0003017728662371      ,    5.1687185806045942E-002 ,    8.0425102563875826E-005
           1 ,            8 ,    3.0004308902623786      ,    5.6774410815090423E-002 ,   -6.0246030287597719E-005
           1 ,            9 ,    3.0005429532473236      ,    6.1223558954871339E-002 ,    7.7512913309468864E-005
           1 ,           10 ,    3.0006383210666265      ,    6.5033860121015863E-002 ,   -6.3002020878999177E-005
           1 ,           11 ,    3.0007172173891417      ,    6.8207963244404701E-002 ,    7.4874794869277144E-005
           1 ,           12 ,    3.0007799632312029      ,    7.0745480995279358E-002 ,   -6.5517292808467403E-005
           1 ,           13 ,    3.0008267718310573      ,    7.2648278187306126E-002 ,    7.2448600769043652E-005
           1 ,           14 ,    3.0008578684076768      ,    7.3916184727452733E-002 ,   -6.7866817158736202E-005
           1 ,           15 ,    3.0008733764353290      ,    7.4550161450041508E-002 ,    7.0144844843784014E-005
           1 ,           16 ,    3.0008733764353286      ,    7.4550161450041549E-002 ,   -7.0144844843751650E-005
           1 ,           17 ,    3.0008578684076768      ,    7.3916184727452788E-002 ,    6.7866817158671462E-005
           1 ,           18 ,    3.0008267718310564      ,    7.2648278187306237E-002 ,   -7.2448600769029801E-005
           1 ,           19 ,    3.0007799632312024      ,    7.0745480995279414E-002 ,    6.5517292808481281E-005
           1 ,           20 ,    3.0007172173891412      ,    6.8207963244404771E-002 ,   -7.4874794869244781E-005
           1 ,           21 ,    3.0006383210666261      ,    6.5033860121015877E-002 ,    6.3002020879040810E-005
           1 ,           22 ,    3.0005429532473231      ,    6.1223558954871415E-002 ,   -7.7512913309482756E-005
           1 ,           23 ,    3.0004308902623782      ,    5.6774410815090486E-002 ,    6.0246030287532978E-005
           1 ,           24 ,    3.0003017728662367      ,    5.1687185806046025E-002 ,   -8.0425102563894352E-005
           1 ,           25 ,    3.0001555696332827      ,    4.5958616163285067E-002 ,    5.7247531621473523E-005
           1 ,           26 ,    2.9999916591392513      ,    3.9590082537442631E-002 ,   -8.3657092896673700E-005
           1 ,           27 ,    2.9998116482618871      ,    3.2577793000407286E-002 ,    5.4393920552556708E-005
           1 ,           28 ,    2.9996097915531315      ,    2.4924068942542142E-002 ,   -8.8164386595101653E-005
           1 ,           29 ,    2.9994110322002761      ,    1.6624194256508740E-002 ,    5.6988142859494373E-005
           1 ,           30 ,    2.9991174988743303      ,    7.6818331055022761E-003 ,   -1.1413196534684425E-004
           2 ,            1 ,    2.9979934832363435      ,    1.8169442931868151E-003 ,    2.5781333543318618E-005
           2 ,            2 ,    2.9976961811778713      ,    1.0782111778990787E-002 ,   -8.2868278924193279E-005
           2 ,            3 ,    2.9974975399763566      ,    1.9107026284760294E-002 ,    5.1645976873241462E-005
           2 ,            4 ,    2.9972974704874016      ,    2.6786925026669565E-002 ,   -8.5161651689717808E-005
           2 ,            5 ,    2.9971181146429751      ,    3.3824340748958757E-002 ,    5.5385875763579479E-005
           2 ,            6 ,    2.9969554295467744      ,    4.0217109676109392E-002 ,   -8.2681649619355342E-005
           2 ,            7 ,    2.9968099485266881      ,    4.5968565517038769E-002 ,    5.8042254052560433E-005
           2 ,            8 ,    2.9966815932004711      ,    5.1077180845647274E-002 ,   -8.0020307802875740E-005
           2 ,            9 ,    2.9965700307644272      ,    5.5545957542059717E-002 ,    6.0702605471516243E-005
           2 ,           10 ,    2.9964751031265591      ,    5.9373849168494093E-002 ,   -7.7312412040447126E-005
           2 ,           11 ,    2.9963964923286071      ,    6.2563209493389088E-002 ,    6.3426518284457356E-005
           2 ,           12 ,    2.9963339750224303      ,    6.5113350302095876E-002 ,   -7.4557754995372683E-005
           2 ,           13 ,    2.9962873033871147      ,    6.7025875687326042E-002 ,    6.6194711959557942E-005
           2 ,           14 ,    2.9962563015997077      ,    6.8300393773543425E-002 ,   -7.1775281236857082E-005
           2 ,           15 ,    2.9962408332592561      ,    6.8937716358794407E-002 ,    6.8983098149305171E-005
           2 ,           16 ,    2.9962408332592556      ,    6.8937716358794393E-002 ,   -6.8983098149291280E-005
           2 ,           17 ,    2.9962563015997081      ,    6.8300393773543383E-002 ,    7.1775281236870973E-005
           2 ,           18 ,    2.9962873033871147      ,    6.7025875687326028E-002 ,   -6.6194711959557942E-005
           2 ,           19 ,    2.9963339750224298      ,    6.5113350302095821E-002 ,    7.4557754995400492E-005
           2 ,           20 ,    2.9963964923286066      ,    6.2563209493389060E-002 ,   -6.3426518284420317E-005
           2 ,           21 ,    2.9964751031265586      ,    5.9373849168494100E-002 ,    7.7312412040447139E-005
           2 ,           22 ,    2.9965700307644267      ,    5.5545957542059744E-002 ,   -6.0702605471479204E-005
           2 ,           23 ,    2.9966815932004707      ,    5.1077180845647302E-002 ,    8.0020307802903536E-005
