           1 ,            1 ,   0.89903985182719959      ,    1.4698733297849058E-002 ,   -1.1310262061028686E-006
           1 ,            2 ,   0.89903987234042038      ,    4.2317819083967666E-002 ,    1.3534306383920714E-007
           1 ,            3 ,   0.89903956830279985      ,    6.7796951866071778E-002 ,   -2.8746117006676573E-006
           1 ,            4 ,   0.89903880925839574      ,    9.1154096219459399E-002 ,   -2.4536578991490970E-006
           1 ,            5 ,   0.89903767544006685      ,   0.11241349656482962      ,   -5.0912782764228798E-006
           1 ,            6 ,   0.89903620063879397      ,   0.13160393598363243      ,   -3.9099141755790011E-006
           1 ,            7 ,   0.89903445188952413      ,   0.14875650084638381      ,   -5.6652631904496715E-006
           1 ,            8 ,   0.89903250625378905      ,   0.16390338170061036      ,   -3.7027775372183830E-006
           1 ,            9 ,   0.89903046323413560      ,   0.17707614378380696      ,   -4.8693040032803208E-006
           1 ,           10 ,   0.89902842791043769      ,   0.18830485537779124      ,   -2.5413114255513358E-006
           1 ,           11 ,   0.89902651479389162      ,   0.19761684156865700      ,   -3.5341696144183882E-006
           1 ,           12 ,   0.89902483000003719      ,   0.20503610747822243      ,   -1.1795709890914046E-006
           1 ,           13 ,   0.89902347258785742      ,   0.21058251131877045      ,   -2.2302547471072339E-006
           1 ,           14 ,   0.89902252025098828      ,   0.21427141927582335      ,    3.0368450901330349E-008
           1 ,           15 ,   0.89902202990292990      ,   0.21611323422309200      ,   -1.1052525006108966E-006
           1 ,           16 ,   0.89902202990292990      ,   0.21611323422309195      ,    1.1052525006572062E-006
           1 ,           17 ,   0.89902252025098817      ,   0.21427141927582341      ,   -3.0368450855020761E-008
           1 ,           18 ,   0.89902347258785753      ,   0.21058251131877045      ,    2.2302547471303884E-006
           1 ,           19 ,   0.89902483000003719      ,   0.20503610747822243      ,    1.1795709891068411E-006
           1 ,           20 ,   0.89902651479389162      ,   0.19761684156865700      ,    3.5341696144415427E-006
           1 ,           21 ,   0.89902842791043769      ,   0.18830485537779121      ,    2.5413114255899266E-006
           1 ,           22 ,   0.89903046323413560      ,   0.17707614378380690      ,    4.8693040032957571E-006
           1 ,           23 ,   0.89903250625378905      ,   0.16390338170061031      ,    3.7027775372183830E-006
           1 ,           24 ,   0.89903445188952391      ,   0.14875650084638387      ,    5.6652631904188005E-006
           1 ,           25 ,   0.89903620063879408      ,   0.13160393598363243      ,    3.9099141755635648E-006
           1 ,           26 ,   0.89903767544006707      ,   0.11241349656482967      ,    5.0912782763611336E-006
           1 ,           27 ,   0.89903880925839597      ,    9.1154096219459371E-002 ,    2.4536578991298008E-006
           1 ,           28 ,   0.89903956830280007      ,    6.7796951866071792E-002 ,    2.8746117006136297E-006
           1 ,           29 ,   0.89903987234042060      ,    4.2317819083967714E-002 ,   -1.3534306387393864E-007
           1 ,           30 ,   0.89903985182719970      ,    1.4698733297849122E-002 ,    1.1310262060565598E-006
           2 ,            1 ,   0.89807276120407598      ,    1.4725797169370719E-002 ,   -6.9675991256329025E-007
           2 ,            2 ,   0.89807361895110005      ,    4.2373588828463940E-002 ,    2.8803842944863215E-008
           2 ,            3 ,   0.89807401898095018      ,    6.7879582848343639E-002 ,   -3.0307395396134797E-006
           2 ,            4 ,   0.89807409617418854      ,    9.1261725713021519E-002 ,   -2.9237409376113031E-006
           2 ,            5 ,   0.89807382061346741      ,   0.11254407934361449      ,   -5.9752819252078549E-006
           2 ,            6 ,   0.89807322625593899      ,   0.13175529794611615      ,   -5.2364998863828440E-006
           2 ,            7 ,   0.89807236022786108      ,   0.14892640271499138      ,   -7.3860585176504583E-006
           2 ,            8 ,   0.89807128249950929      ,   0.16408957106132649      ,   -5.7039383521420084E-006
           2 ,            9 ,   0.89807007098624003      ,   0.17727639417647006      ,   -7.0115120624727270E-006
           2 ,           10 ,   0.89806880826773838      ,   0.18851699366659716      ,   -4.6667307484278015E-006
           2 ,           11 ,   0.89806758460639735      ,   0.19783875792834141      ,   -5.4984350808947962E-006
           2 ,           12 ,   0.89806648375967746      ,   0.20526575743488337      ,   -2.8485012981734060E-006
           2 ,           13 ,   0.89806558395663671      ,   0.21081790735877762      ,   -3.5016088654961419E-006
           2 ,           14 ,   0.89806494662205316      ,   0.21451061998454146      ,   -7.6231088075924409E-007
           2 ,           15 ,   0.89806461673888016      ,   0.21635432925677653      ,   -1.3759569252381052E-006
           2 ,           16 ,   0.89806461673888016      ,   0.21635432925677653      ,    1.3759569252921905E-006
           2 ,           17 ,   0.89806494662205361      ,   0.21451061998454141      ,    7.6231088080560273E-007
           2 ,           18 ,   0.89806558395663683      ,   0.21081790735877759      ,    3.5016088654806886E-006
           2 ,           19 ,   0.89806648375967724      ,   0.20526575743488340      ,    2.8485012981888597E-006
           2 ,           20 ,   0.89806758460639724      ,   0.19783875792834149      ,    5.4984350809334285E-006
           2 ,           21 ,   0.89806880826773838      ,   0.18851699366659713      ,    4.6667307484741604E-006
           2 ,           22 ,   0.89807007098624025      ,   0.17727639417647004      ,    7.0115120624727253E-006
           2 ,           23 ,   0.89807128249950940      ,   0.16408957106132652      ,    5.7039383521342818E-006
           2 ,           24 ,   0.89807236022786108      ,   0.14892640271499136      ,    7.3860585176272792E-006
           2 ,           25 ,   0.89807322625593911      ,   0.13175529794611604      ,    5.2364998863519384E-006
           2 ,           26 ,   0.89807382061346741      ,   0.11254407934361442      ,    5.9752819251151378E-006
           2 ,           27 ,   0.89807409617418854      ,    9.1261725713021546E-002 ,    2.9237409376151659E-006
           2 ,           28 ,   0.89807401898095029      ,    6.7879582848343639E-002 ,    3.0307395395400784E-006
           2 ,           29 ,   0.89807361895110027      ,    4.2373588828463926E-002 ,   -2.8803842983495309E-008
           2 ,           30 ,   0.89807276120407598      ,    1.4725797169370723E-002 ,    6.9675991249761566E-007
           3 ,            1 ,   0.89710514363454918      ,    1.4729783022360915E-002 ,   -1.2659239966844645E-006
           3 ,            2 ,   0.89710490415288746      ,    4.2406781748444644E-002 ,   -2.4502160136008407E-007
           3 ,            3 ,   0.89710465709191267      ,    6.7940101347628082E-002 ,   -3.3873157518319001E-006
           3 ,            4 ,   0.89710420859726858      ,    9.1347720915448224E-002 ,   -3.3182983288408889E-006
           3 ,            5 ,   0.89710360199760475      ,   0.11265358025754559      ,   -6.5260024987525500E-006
           3 ,            6 ,   0.89710284312609656      ,   0.13188621379170243      ,   -6.0011668944188220E-006
           3 ,            7 ,   0.89710196101361905      ,   0.14907654787212798      ,   -8.3833354411440837E-006
           3 ,            8 ,   0.89710098634649715      ,   0.16425670847996182      ,   -6.8924127694575438E-006
           3 ,            9 ,   0.89709996481231791      ,   0.17745827524572569      ,   -8.3204996790147718E-006
           3 ,           10 ,   0.89709894424303827      ,   0.18871138970023879      ,   -5.9970336162988191E-006
           3 ,           11 ,   0.89709798167850319      ,   0.19804348009341521      ,   -6.7532646738977849E-006
           3 ,           12 ,   0.89709713000933478      ,   0.20547866493545680      ,   -3.9303275654730224E-006
           3 ,           13 ,   0.89709644146506917      ,   0.21103690652161688      ,   -4.3352629884768124E-006
           3 ,           14 ,   0.89709595676865705      ,   0.21473365668458264      ,   -1.2851929645604479E-006
           3 ,           15 ,   0.89709570682849782      ,   0.21657937748560466      ,   -1.5555421538789905E-006
           3 ,           16 ,   0.89709570682849793      ,   0.21657937748560457      ,    1.5555421539408690E-006
           3 ,           17 ,   0.89709595676865728      ,   0.21473365668458258      ,    1.2851929645836520E-006
           3 ,           18 ,   0.89709644146506917      ,   0.21103690652161683      ,    4.3352629884613422E-006
           3 ,           19 ,   0.89709713000933478      ,   0.20547866493545669      ,    3.9303275654962269E-006
           3 ,           20 ,   0.89709798167850341      ,   0.19804348009341519      ,    6.7532646739287228E-006
           3 ,           21 ,   0.89709894424303838      ,   0.18871138970023879      ,    5.9970336162524094E-006
           3 ,           22 ,   0.89709996481231780      ,   0.17745827524572572      ,    8.3204996789528944E-006
           3 ,           23 ,   0.89710098634649715      ,   0.16425670847996190      ,    6.8924127694575438E-006
           3 ,           24 ,   0.89710196101361894      ,   0.14907654787212807      ,    8.3833354411208801E-006
           3 ,           25 ,   0.89710284312609667      ,   0.13188621379170234      ,    6.0011668944110861E-006
           3 ,           26 ,   0.89710360199760486      ,   0.11265358025754556      ,    6.5260024987293447E-006
           3 ,           27 ,   0.89710420859726880      ,    9.1347720915448197E-002 ,    3.3182983288447556E-006
           3 ,           28 ,   0.89710465709191278      ,    6.7940101347628068E-002 ,    3.3873157517816236E-006
           3 ,           29 ,   0.89710490415288735      ,    4.2406781748444693E-002 ,    2.4502160132914503E-007
           3 ,           30 ,   0.89710514363454918      ,    1.4729783022360899E-002 ,    1.2659239966109842E-006
           4 ,            1 ,   0.89613820827518376      ,    1.4756674469029802E-002 ,   -7.4835855148296389E-007
           4 ,            2 ,   0.89613903413528928      ,    4.2462685541786123E-002 ,   -7.5377193205649461E-008
           4 ,            3 ,   0.89613952048708667      ,    6.8022948710299583E-002 ,   -3.1260844257594948E-006
           4 ,            4 ,   0.89613983909839512      ,    9.1455478381846173E-002 ,   -3.0706256946136391E-006
           4 ,            5 ,   0.89613996558626630      ,   0.11278422715943519      ,   -6.3395466785635490E-006
           4 ,            6 ,   0.89613992231371753      ,   0.13203767651840070      ,   -5.9437816471493944E-006
           4 ,            7 ,   0.89613973243501055      ,   0.14924669912240357      ,   -8.4988254854736819E-006
           4 ,            8 ,   0.89613942131535429      ,   0.16444338475026896      ,   -7.1808365762930603E-006
           4 ,            9 ,   0.89613902464262485      ,   0.17765930361097615      ,   -8.7552016504420329E-006
           4 ,           10 ,   0.89613857764621518      ,   0.18892461307678585      ,   -6.5200487055078049E-006
           4 ,           11 ,   0.89613812305623464      ,   0.19826677443899551      ,   -7.3027612821017597E-006
           4 ,           12 ,   0.89613769918675268      ,   0.20570994800891185      ,   -4.4365224105971874E-006
           4 ,           13 ,   0.89613734483437602      ,   0.21127413787102853      ,   -4.7436904491757648E-006
           4 ,           14 ,   0.89613708958411553      ,   0.21497483187213356      ,   -1.5474420594276009E-006
           4 ,           15 ,   0.89613695642176006      ,   0.21682251785965281      ,   -1.6473449030912903E-006
           4 ,           16 ,   0.89613695642175983      ,   0.21682251785965287      ,    1.6473449032306668E-006
           4 ,           17 ,   0.89613708958411564      ,   0.21497483187213354      ,    1.5474420594430870E-006
           4 ,           18 ,   0.89613734483437613      ,   0.21127413787102847      ,    4.7436904491602777E-006
           4 ,           19 ,   0.89613769918675268      ,   0.20570994800891182      ,    4.4365224106126737E-006
           4 ,           20 ,   0.89613812305623475      ,   0.19826677443899543      ,    7.3027612821095016E-006
           4 ,           21 ,   0.89613857764621518      ,   0.18892461307678585      ,    6.5200487054381178E-006
           4 ,           22 ,   0.89613902464262474      ,   0.17765930361097609      ,    8.7552016503568604E-006
           4 ,           23 ,   0.89613942131535418      ,   0.16444338475026887      ,    7.1808365762388595E-006
           4 ,           24 ,   0.89613973243501033      ,   0.14924669912240349      ,    8.4988254854814271E-006
           4 ,           25 ,   0.89613992231371764      ,   0.13203767651840068      ,    5.9437816471958524E-006
           4 ,           26 ,   0.89613996558626652      ,   0.11278422715943513      ,    6.3395466785558046E-006
           4 ,           27 ,   0.89613983909839545      ,    9.1455478381846145E-002 ,    3.0706256946058951E-006
           4 ,           28 ,   0.89613952048708678      ,    6.8022948710299569E-002 ,    3.1260844256936782E-006
           4 ,           29 ,   0.89613903413528928      ,    4.2462685541786123E-002 ,    7.5377193155319319E-008
           4 ,           30 ,   0.89613820827518376      ,    1.4756674469029783E-002 ,    7.4835855149070704E-007
           5 ,            1 ,   0.89517089897748980      ,    1.4760703095846501E-002 ,   -1.2589997136728542E-006
           5 ,            2 ,   0.89517064006194713      ,    4.2496118045390247E-002 ,   -1.4573420427065114E-007
           5 ,            3 ,   0.89517045918731020      ,    6.8083820079133509E-002 ,   -3.1309982995628280E-006
           5 ,            4 ,   0.89517019533046793      ,    9.1541826720794778E-002 ,   -2.9275650686209421E-006
           5 ,            5 ,   0.89516989752078302      ,   0.11289404180854665      ,   -6.1224506343450182E-006
           5 ,            6 ,   0.89516956447368357      ,   0.13216890030760187      ,   -5.7126676566934328E-006
           5 ,            7 ,   0.89516920862345761      ,   0.14939721513900772      ,   -8.3194944392231487E-006
           5 ,            8 ,   0.89516883526662572      ,   0.16461102745702375      ,   -7.0869549112668049E-006
           5 ,            9 ,   0.89516845746714024      ,   0.17784187807357602      ,   -8.7608298922862129E-006
           5 ,           10 ,   0.89516808575489126      ,   0.18911991838441897      ,   -6.6077626296145846E-006
           5 ,           11 ,   0.89516773834941743      ,   0.19847262299619164      ,   -7.4470734071129036E-006
           5 ,           12 ,   0.89516743070965865      ,   0.20592417832446108      ,   -4.5975015019431617E-006
           5 ,           13 ,   0.89516718196911194      ,   0.21149461916162252      ,   -4.8897657079264706E-006
           5 ,           14 ,   0.89516700610662503      ,   0.21519946215412300      ,   -1.6460485947254249E-006
           5 ,           15 ,   0.89516691538241466      ,   0.21704921683476200      ,   -1.6835946205609398E-006
           5 ,           16 ,   0.89516691538241466      ,   0.21704921683476194      ,    1.6835946206152003E-006
           5 ,           17 ,   0.89516700610662514      ,   0.21519946215412297      ,    1.6460485947641822E-006
           5 ,           18 ,   0.89516718196911205      ,   0.21149461916162246      ,    4.8897657079032153E-006
           5 ,           19 ,   0.89516743070965887      ,   0.20592417832446108      ,    4.5975015019431600E-006
           5 ,           20 ,   0.89516773834941743      ,   0.19847262299619170      ,    7.4470734070353891E-006
           5 ,           21 ,   0.89516808575489137      ,   0.18911991838441891      ,    6.6077626295758261E-006
           5 ,           22 ,   0.89516845746714035      ,   0.17784187807357599      ,    8.7608298922164496E-006
           5 ,           23 ,   0.89516883526662572      ,   0.16461102745702369      ,    7.0869549111582839E-006
           5 ,           24 ,   0.89516920862345761      ,   0.14939721513900767      ,    8.3194944391688878E-006
           5 ,           25 ,   0.89516956447368345      ,   0.13216890030760181      ,    5.7126676567011848E-006
           5 ,           26 ,   0.89516989752078313      ,   0.11289404180854663      ,    6.1224506343450174E-006
           5 ,           27 ,   0.89517019533046782      ,    9.1541826720794847E-002 ,    2.9275650685899365E-006
           5 ,           28 ,   0.89517045918731020      ,    6.8083820079133481E-002 ,    3.1309982995395736E-006
           5 ,           29 ,   0.89517064006194724      ,    4.2496118045390247E-002 ,    1.4573420420476357E-007
           5 ,           30 ,   0.89517089897748980      ,    1.4760703095846520E-002 ,    1.2589997136573512E-006
           6 ,            1 ,   0.89420424541955890      ,    1.4787736159033489E-002 ,   -7.1225195266514133E-007
           6 ,            2 ,   0.89420503304905719      ,    4.2552415712720053E-002 ,    1.5410295435477872E-007
           6 ,            3 ,   0.89420556332304324      ,    6.8167214100938511E-002 ,   -2.6239619099145093E-006
           6 ,            4 ,   0.89420601873313199      ,    9.1650174800320963E-002 ,   -2.2984562091331294E-006
           6 ,            5 ,   0.89420637895324750      ,   0.11302525559781704      ,   -5.3954181140716585E-006
           6 ,            6 ,   0.89420666218614830      ,   0.13232089828826588      ,   -4.9496351577469649E-006
           6 ,            7 ,   0.89420687963313994      ,   0.14956790566213107      ,   -7.5872877158069943E-006
           6 ,            8 ,   0.89420703738771368      ,   0.16479829989039219      ,   -6.4330909698101506E-006
           6 ,            9 ,   0.89420714590700690      ,   0.17804360845440886      ,   -8.2197132394973520E-006
           6 ,           10 ,   0.89420721092948896      ,   0.18933398216755046      ,   -6.1854373301167641E-006
           6 ,           11 ,   0.89420724405540764      ,   0.19869690805961804      ,   -7.1407778322619148E-006
           6 ,           12 ,   0.89420725317119354      ,   0.20615659482570353      ,   -4.3871611417390994E-006
           6 ,           13 ,   0.89420724991490230      ,   0.21173310346644916      ,   -4.7594736623983379E-006
           6 ,           14 ,   0.89420724173110866      ,   0.21544197557482969      ,   -1.5744313687456907E-006
           6 ,           15 ,   0.89420723610860198      ,   0.21729373968250074      ,   -1.6623640997695932E-006
           6 ,           16 ,   0.89420723610860198      ,   0.21729373968250076      ,    1.6623640997152745E-006
           6 ,           17 ,   0.89420724173110844      ,   0.21544197557482975      ,    1.5744313686913722E-006
           6 ,           18 ,   0.89420724991490230      ,   0.21173310346644922      ,    4.7594736623440185E-006
           6 ,           19 ,   0.89420725317119354      ,   0.20615659482570359      ,    4.3871611417158196E-006
           6 ,           20 ,   0.89420724405540741      ,   0.19869690805961809      ,    7.1407778322463972E-006
           6 ,           21 ,   0.89420721092948885      ,   0.18933398216755051      ,    6.1854373301090045E-006
           6 ,           22 ,   0.89420714590700690      ,   0.17804360845440886      ,    8.2197132393731939E-006
           6 ,           23 ,   0.89420703738771345      ,   0.16479829989039210      ,    6.4330909697247943E-006
           6 ,           24 ,   0.89420687963313972      ,   0.14956790566213113      ,    7.5872877157526775E-006
           6 ,           25 ,   0.89420666218614819      ,   0.13232089828826582      ,    4.9496351576848867E-006
           6 ,           26 ,   0.89420637895324762      ,   0.11302525559781705      ,    5.3954181140406181E-006
           6 ,           27 ,   0.89420601873313199      ,    9.1650174800321033E-002 ,    2.2984562091137298E-006
           6 ,           28 ,   0.89420556332304335      ,    6.8167214100938525E-002 ,    2.6239619098989895E-006
           6 ,           29 ,   0.89420503304905719      ,    4.2552415712720067E-002 ,   -1.5410295438969803E-007
           6 ,           30 ,   0.89420424541955901      ,    1.4787736159033463E-002 ,    7.1225195264962157E-007
           7 ,            1 ,   0.89323715776833723      ,    1.4791950441441935E-002 ,   -1.2092577083080863E-006
           7 ,            2 ,   0.89323683470638549      ,    4.2586309458773383E-002 ,    1.5161532008326333E-007
           7 ,            3 ,   0.89323666546553371      ,    6.8228703269417282E-002 ,   -2.4794517703029768E-006
           7 ,            4 ,   0.89323649351675793      ,    9.1737200407444389E-002 ,   -1.9069981336159647E-006
           7 ,            5 ,   0.89323636790031768      ,   0.11313574160201675      ,   -4.8154948064630948E-006
           7 ,            6 ,   0.89323628214266360      ,   0.13245276145891444      ,   -4.2351594535464310E-006
