           1 ,            1 ,    2.9988984156722198      ,   -8.6372264425048264E-004 ,   -1.7542457808994417E-004
           1 ,            2 ,    2.9983573243068102      ,    7.9623303823241551E-003 ,    7.0015127792527767E-005
           1 ,            3 ,    2.9979927060630849      ,    1.6145827116908328E-002 ,   -1.2755897286675751E-004
           1 ,            4 ,    2.9976227573185508      ,    2.3691874439755303E-002 ,    6.4053379888005430E-005
           1 ,            5 ,    2.9972929877367007      ,    3.0597050033077715E-002 ,   -1.2081915191021601E-004
           1 ,            6 ,    2.9969929012204490      ,    3.6867691294103062E-002 ,    6.7808555720920180E-005
           1 ,            7 ,    2.9967250913224470      ,    4.2502281093489393E-002 ,   -1.1615426543170737E-004
           1 ,            8 ,    2.9964886597012419      ,    4.7506228776113144E-002 ,    7.2516134050889863E-005
           1 ,            9 ,    2.9962832942519797      ,    5.1878731174776128E-002 ,   -1.1119102308942063E-004
           1 ,           10 ,    2.9961085677245372      ,    5.5624093449787478E-002 ,    7.7701038233222666E-005
           1 ,           11 ,    2.9959638958919386      ,    5.8741827269954125E-002 ,   -1.0584944445986156E-004
           1 ,           12 ,    2.9958488711006930      ,    6.1235044022290464E-002 ,    8.3200263323960120E-005
           1 ,           13 ,    2.9957629935078609      ,    6.3103454926989280E-002 ,   -1.0026823701545329E-004
           1 ,           14 ,    2.9957059639777128      ,    6.4348941180659064E-002 ,    8.8861386136110691E-005
           1 ,           15 ,    2.9956775036715633      ,    6.4971369340434848E-002 ,   -9.4576317522103158E-005
           1 ,           16 ,    2.9956775036715633      ,    6.4971369340434862E-002 ,    9.4576317522029025E-005
           1 ,           17 ,    2.9957059639777133      ,    6.4348941180659092E-002 ,   -8.8861386136129204E-005
           1 ,           18 ,    2.9957629935078613      ,    6.3103454926989294E-002 ,    1.0026823701540232E-004
           1 ,           19 ,    2.9958488711006925      ,    6.1235044022290533E-002 ,   -8.3200263324034252E-005
           1 ,           20 ,    2.9959638958919377      ,    5.8741827269954194E-002 ,    1.0584944445973652E-004
           1 ,           21 ,    2.9961085677245363      ,    5.5624093449787582E-002 ,   -7.7701038233310703E-005
           1 ,           22 ,    2.9962832942519788      ,    5.1878731174776253E-002 ,    1.1119102308932339E-004
           1 ,           23 ,    2.9964886597012415      ,    4.7506228776113095E-002 ,   -7.2516134050922294E-005
           1 ,           24 ,    2.9967250913224466      ,    4.2502281093489296E-002 ,    1.1615426543173055E-004
           1 ,           25 ,    2.9969929012204486      ,    3.6867691294103076E-002 ,   -6.7808555720846102E-005
           1 ,           26 ,    2.9972929877367012      ,    3.0597050033077732E-002 ,    1.2081915191018821E-004
           1 ,           27 ,    2.9976227573185508      ,    2.3691874439755314E-002 ,   -6.4053379888037834E-005
           1 ,           28 ,    2.9979927060630853      ,    1.6145827116908391E-002 ,    1.2755897286673899E-004
           1 ,           29 ,    2.9983573243068111      ,    7.9623303823242453E-003 ,   -7.0015127792523118E-005
           1 ,           30 ,    2.9988984156722203      ,   -8.6372264425045012E-004 ,    1.7542457808984233E-004
           2 ,            1 ,    2.9982263328760781      ,    1.0194034093954240E-002 ,   -1.1570032344730917E-005
           2 ,            2 ,    2.9987777225696930      ,    1.8985888758988382E-002 ,    1.1823789412480727E-004
           2 ,            3 ,    2.9991471840915209      ,    2.7130369749851512E-002 ,   -5.8749883478938441E-005
           2 ,            4 ,    2.9995193061002303      ,    3.4635046666529244E-002 ,    1.2247506098012114E-004
           2 ,            5 ,    2.9998531053204083      ,    4.1500508926288766E-002 ,   -6.6317739614751072E-005
           2 ,            6 ,    3.0001556507516414      ,    4.7732730197305812E-002 ,    1.1678197543442494E-004
           2 ,            7 ,    3.0004261870511661      ,    5.3330993412067894E-002 ,   -7.2376957127063166E-005
           2 ,            8 ,    3.0006646494885780      ,    5.8300885108489041E-002 ,    1.1079751619539122E-004
           2 ,            9 ,    3.0008718855069105      ,    6.2642055963637353E-002 ,   -7.8043633589688769E-005
           2 ,           10 ,    3.0010480635203467      ,    6.6359239471723980E-002 ,    1.0535226737436821E-004
           2 ,           11 ,    3.0011939520037378      ,    6.9452466748936570E-002 ,   -8.3132405448868045E-005
           2 ,           12 ,    3.0013098863213767      ,    7.1925344409084019E-002 ,    1.0051405015705353E-004
           2 ,           13 ,    3.0013964439943859      ,    7.3778051427354469E-002 ,   -8.7697109853219197E-005
           2 ,           14 ,    3.0014539063425349      ,    7.5012842878398531E-002 ,    9.6125447012885724E-005
           2 ,           15 ,    3.0014825844271686      ,    7.5629855416385228E-002 ,   -9.1942103908414867E-005
           2 ,           16 ,    3.0014825844271682      ,    7.5629855416385242E-002 ,    9.1942103908303912E-005
           2 ,           17 ,    3.0014539063425354      ,    7.5012842878398475E-002 ,   -9.6125447012950437E-005
           2 ,           18 ,    3.0013964439943859      ,    7.3778051427354482E-002 ,    8.7697109853186834E-005
           2 ,           19 ,    3.0013098863213759      ,    7.1925344409084060E-002 ,   -1.0051405015707204E-004
           2 ,           20 ,    3.0011939520037370      ,    6.9452466748936584E-002 ,    8.3132405448710849E-005
           2 ,           21 ,    3.0010480635203458      ,    6.6359239471724021E-002 ,   -1.0535226737451622E-004
           2 ,           22 ,    3.0008718855069105      ,    6.2642055963637339E-002 ,    7.8043633589628636E-005
           2 ,           23 ,    3.0006646494885776      ,    5.8300885108488971E-002 ,   -1.1079751619527561E-004
           2 ,           24 ,    3.0004261870511666      ,    5.3330993412067838E-002 ,    7.2376957127123285E-005
           2 ,           25 ,    3.0001556507516418      ,    4.7732730197305825E-002 ,   -1.1678197543442493E-004
           2 ,           26 ,    2.9998531053204087      ,    4.1500508926288829E-002 ,    6.6317739614690912E-005
           2 ,           27 ,    2.9995193061002308      ,    3.4635046666529348E-002 ,   -1.2247506098012574E-004
           2 ,           28 ,    2.9991471840915205      ,    2.7130369749851498E-002 ,    5.8749883478906064E-005
           2 ,           29 ,    2.9987777225696930      ,    1.8985888758988361E-002 ,   -1.1823789412482115E-004
           2 ,           30 ,    2.9982263328760790      ,    1.0194034093954186E-002 ,    1.1570032344804972E-005
           3 ,            1 ,    2.9969794800214511      ,   -8.4878315417960429E-004 ,   -1.7429203329668100E-004
           3 ,            2 ,    2.9964255359822354      ,    7.9722560101185072E-003 ,    6.8730696987776008E-005
           3 ,            3 ,    2.9960553386195534      ,    1.6155622596634122E-002 ,   -1.2623480802908700E-004
           3 ,            4 ,    2.9956852041393107      ,    2.3704375174188191E-002 ,    6.5618389306317199E-005
           3 ,            5 ,    2.9953541017052538      ,    3.0613572120149972E-002 ,   -1.1882825070836330E-004
           3 ,            6 ,    2.9950537331157450      ,    3.6888590540222532E-002 ,    7.0334692281126543E-005
           3 ,            7 ,    2.9947857465716932      ,    4.2527577116627698E-002 ,   -1.1384209231801544E-004
           3 ,            8 ,    2.9945491620099860      ,    4.7535567853222133E-002 ,    7.5014037305347786E-005
           3 ,            9 ,    2.9943437905810728      ,    5.1911654846597523E-002 ,   -1.0914762812386790E-004
           3 ,           10 ,    2.9941689631675170      ,    5.5660061567608103E-002 ,    7.9689953193812810E-005
           3 ,           11 ,    2.9940242764785161      ,    5.8780292251867261E-002 ,   -1.0438966882894232E-004
           3 ,           12 ,    2.9939091757831533      ,    6.1275470481997982E-002 ,    8.4507637617175404E-005
           3 ,           13 ,    2.9938232758785399      ,    6.3145325686492171E-002 ,   -9.9489671824748606E-005
           3 ,           14 ,    2.9937662047361568      ,    6.4391762906024233E-002 ,    8.9463842498570495E-005
           3 ,           15 ,    2.9937377346584531      ,    6.5014661760835118E-002 ,   -9.4487310799967866E-005
           3 ,           16 ,    2.9937377346584531      ,    6.5014661760835132E-002 ,    9.4487310799902963E-005
           3 ,           17 ,    2.9937662047361573      ,    6.4391762906024275E-002 ,   -8.9463842498644654E-005
           3 ,           18 ,    2.9938232758785404      ,    6.3145325686492185E-002 ,    9.9489671824688338E-005
           3 ,           19 ,    2.9939091757831529      ,    6.1275470481998003E-002 ,   -8.4507637617207862E-005
           3 ,           20 ,    2.9940242764785152      ,    5.8780292251867240E-002 ,    1.0438966882886356E-004
           3 ,           21 ,    2.9941689631675170      ,    5.5660061567608048E-002 ,   -7.9689953193951845E-005
           3 ,           22 ,    2.9943437905810724      ,    5.1911654846597474E-002 ,    1.0914762812378450E-004
           3 ,           23 ,    2.9945491620099860      ,    4.7535567853222140E-002 ,   -7.5014037305292167E-005
           3 ,           24 ,    2.9947857465716932      ,    4.2527577116627698E-002 ,    1.1384209231800154E-004
           3 ,           25 ,    2.9950537331157445      ,    3.6888590540222560E-002 ,   -7.0334692281103382E-005
           3 ,           26 ,    2.9953541017052547      ,    3.0613572120149941E-002 ,    1.1882825070830767E-004
           3 ,           27 ,    2.9956852041393112      ,    2.3704375174188146E-002 ,   -6.5618389306344981E-005
           3 ,           28 ,    2.9960553386195539      ,    1.6155622596634101E-002 ,    1.2623480802910088E-004
           3 ,           29 ,    2.9964255359822358      ,    7.9722560101184690E-003 ,   -6.8730696987734320E-005
           3 ,           30 ,    2.9969794800214515      ,   -8.4878315417958098E-004 ,    1.7429203329666246E-004
           4 ,            1 ,    2.9962881877023491      ,    1.0191759257749237E-002 ,   -1.2463614809948138E-005
           4 ,            2 ,    2.9968426262268490      ,    1.8994701636648462E-002 ,    1.1910144321202807E-004
           4 ,            3 ,    2.9972155258316109      ,    2.7148151621871300E-002 ,   -5.8500745186347564E-005
           4 ,            4 ,    2.9975872623518902      ,    3.4659211787017474E-002 ,    1.2314072485745801E-004
           4 ,            5 ,    2.9979201219320446      ,    4.1529193773396013E-002 ,   -6.5317426080692116E-005
           4 ,            6 ,    2.9982219809846042      ,    4.7765064927484634E-002 ,    1.1821255246801940E-004
