           1 ,            1 ,    2.9989167841215423      ,    1.2993999319702712E-004 ,   -1.5545197464660214E-004
           1 ,            2 ,    2.9984573038355591      ,    9.1060354834317184E-003 ,    6.5945936571057287E-005
           1 ,            3 ,    2.9981471857879307      ,    1.7436539920789074E-002 ,   -1.1488522378322605E-004
           1 ,            4 ,    2.9978323245717546      ,    2.5125144524120274E-002 ,    6.0940406997233505E-005
           1 ,            5 ,    2.9975514447875997      ,    3.2167322344118753E-002 ,   -1.0906486137255125E-004
           1 ,            6 ,    2.9972956979817194      ,    3.8567661982305171E-002 ,    6.4238904315086509E-005
           1 ,            7 ,    2.9970673595677835      ,    4.4323482628480876E-002 ,   -1.0500023686647595E-004
           1 ,            8 ,    2.9968656942762357      ,    4.9438663954690029E-002 ,    6.8312177444368382E-005
           1 ,            9 ,    2.9966904852185352      ,    5.3911360843469820E-002 ,   -1.0073763296400298E-004
           1 ,           10 ,    2.9965413788169526      ,    5.7744638090647185E-002 ,    7.2726278161943533E-005
           1 ,           11 ,    2.9964179068581220      ,    6.0937178805392997E-002 ,   -9.6219451917031135E-005
           1 ,           12 ,    2.9963197227052922      ,    6.3491184688781468E-002 ,    7.7347650036957831E-005
           1 ,           13 ,    2.9962464162973799      ,    6.5405795542877648E-002 ,   -9.1549365412273777E-005
           1 ,           14 ,    2.9961977305331948      ,    6.6682337931647809E-002 ,    8.2066642008090757E-005
           1 ,           15 ,    2.9961734346286848      ,    6.7320387320481456E-002 ,   -8.6814636021824115E-005
           1 ,           16 ,    2.9961734346286848      ,    6.7320387320481456E-002 ,    8.6814636021939907E-005
           1 ,           17 ,    2.9961977305331948      ,    6.6682337931647795E-002 ,   -8.2066642007928641E-005
           1 ,           18 ,    2.9962464162973803      ,    6.5405795542877565E-002 ,    9.1549365412347869E-005
           1 ,           19 ,    2.9963197227052922      ,    6.3491184688781357E-002 ,   -7.7347650036948561E-005
           1 ,           20 ,    2.9964179068581216      ,    6.0937178805393032E-002 ,    9.6219451917123780E-005
           1 ,           21 ,    2.9965413788169535      ,    5.7744638090647199E-002 ,   -7.2726278161850888E-005
           1 ,           22 ,    2.9966904852185361      ,    5.3911360843469855E-002 ,    1.0073763296405853E-004
           1 ,           23 ,    2.9968656942762362      ,    4.9438663954690057E-002 ,   -6.8312177444308168E-005
           1 ,           24 ,    2.9970673595677839      ,    4.4323482628480890E-002 ,    1.0500023686642963E-004
           1 ,           25 ,    2.9972956979817194      ,    3.8567661982305095E-002 ,   -6.4238904315105022E-005
           1 ,           26 ,    2.9975514447875997      ,    3.2167322344118676E-002 ,    1.0906486137250957E-004
           1 ,           27 ,    2.9978323245717551      ,    2.5125144524120173E-002 ,   -6.0940406997252011E-005
           1 ,           28 ,    2.9981471857879307      ,    1.7436539920788988E-002 ,    1.1488522378314273E-004
           1 ,           29 ,    2.9984573038355586      ,    9.1060354834317011E-003 ,   -6.5945936571048031E-005
           1 ,           30 ,    2.9989167841215418      ,    1.2993999319700864E-004 ,    1.5545197464663917E-004
           2 ,            1 ,    2.9981992329771092      ,    9.3564891945857390E-003 ,   -1.6450598077361754E-005
           2 ,            2 ,    2.9986671746346416      ,    1.8303924120783709E-002 ,    1.0688557223711408E-004
           2 ,            3 ,    2.9989809448459379      ,    2.6601571885550374E-002 ,   -5.6518661500340815E-005
           2 ,            4 ,    2.9992971322906712      ,    3.4255150492669112E-002 ,    1.1048281945849905E-004
           2 ,            5 ,    2.9995809295202975      ,    4.1263565382926734E-002 ,   -6.2885208328756676E-005
           2 ,            6 ,    2.9998382927150451      ,    4.7631106186933510E-002 ,    1.0573792087693550E-004
           2 ,            7 ,    3.0000685355471801      ,    5.3355793636522451E-002 ,   -6.7933760980176674E-005
           2 ,            8 ,    3.0002715637755575      ,    5.8441685789377459E-002 ,    1.0074211882731435E-004
           2 ,            9 ,    3.0004480629525632      ,    6.2887353198529242E-002 ,   -7.2681961973799844E-005
           2 ,           10 ,    3.0005981498171357      ,    6.6696259596636512E-002 ,    9.6153502719663938E-005
           2 ,           11 ,    3.0007224576129370      ,    6.9867561697206856E-002 ,   -7.6996962268984566E-005
           2 ,           12 ,    3.0008212569750752      ,    7.2403913686148430E-002 ,    9.2023317649576262E-005
           2 ,           13 ,    3.0008950294531851      ,    7.4304878064156962E-002 ,   -8.0918058176577081E-005
           2 ,           14 ,    3.0009440076398515      ,    7.5572119929691567E-002 ,    8.8233100125804559E-005
           2 ,           15 ,    3.0009684525175091      ,    7.6205457533774584E-002 ,   -8.4598550714210554E-005
           2 ,           16 ,    3.0009684525175091      ,    7.6205457533774584E-002 ,    8.4598550714363156E-005
           2 ,           17 ,    3.0009440076398519      ,    7.5572119929691567E-002 ,   -8.8233100125716685E-005
           2 ,           18 ,    3.0008950294531855      ,    7.4304878064156990E-002 ,    8.0918058176604810E-005
           2 ,           19 ,    3.0008212569750752      ,    7.2403913686148444E-002 ,   -9.2023317649520765E-005
           2 ,           20 ,    3.0007224576129365      ,    6.9867561697206856E-002 ,    7.6996962268989201E-005
           2 ,           21 ,    3.0005981498171361      ,    6.6696259596636553E-002 ,   -9.6153502719557551E-005
           2 ,           22 ,    3.0004480629525641      ,    6.2887353198529367E-002 ,    7.2681961973841450E-005
           2 ,           23 ,    3.0002715637755575      ,    5.8441685789377543E-002 ,   -1.0074211882728198E-004
           2 ,           24 ,    3.0000685355471797      ,    5.3355793636522493E-002 ,    6.7933760980158175E-005
           2 ,           25 ,    2.9998382927150447      ,    4.7631106186933544E-002 ,   -1.0573792087696790E-004
           2 ,           26 ,    2.9995809295202975      ,    4.1263565382926713E-002 ,    6.2885208328779810E-005
           2 ,           27 ,    2.9992971322906716      ,    3.4255150492669119E-002 ,   -1.1048281945854531E-004
           2 ,           28 ,    2.9989809448459375      ,    2.6601571885550377E-002 ,    5.6518661500243650E-005
           2 ,           29 ,    2.9986671746346412      ,    1.8303924120783719E-002 ,   -1.0688557223710947E-004
           2 ,           30 ,    2.9981992329771083      ,    9.3564891945857979E-003 ,    1.6450598077292328E-005
           3 ,            1 ,    2.9969945161717439      ,    1.4303649203815851E-004 ,   -1.5450154479827496E-004
           3 ,            2 ,    2.9965243762149059      ,    9.1158534415721609E-003 ,    6.4821745296742800E-005
           3 ,            3 ,    2.9962097755005139      ,    1.7447230777345491E-002 ,   -1.1389661201302467E-004
           3 ,            4 ,    2.9958949665522110      ,    2.5139042544663030E-002 ,    6.2048616788528806E-005
           3 ,            5 ,    2.9956131230083130      ,    3.2185453076832710E-002 ,   -1.0767505434171514E-004
           3 ,            6 ,    2.9953572627237990      ,    3.8590230381013869E-002 ,    6.6047203661077369E-005
           3 ,            7 ,    2.9951288687435649      ,    4.4350412030721376E-002 ,   -1.0339678686004938E-004
           3 ,            8 ,    2.9949271392267152      ,    4.9469567114999904E-002 ,    7.0087371739636681E-005
           3 ,            9 ,    2.9947519713391446      ,    5.3945768199715798E-002 ,   -9.9330364916822182E-005
           3 ,           10 ,    2.9946028086426764      ,    5.7782017225961740E-002 ,    7.4131290425697013E-005
           3 ,           11 ,    2.9944793435067858      ,    6.0976995444276906E-002 ,   -9.5224649972199619E-005
           3 ,           12 ,    2.9943811059751404      ,    6.3532918499701108E-002 ,    7.8270157850736559E-005
           3 ,           13 ,    2.9943077874954933      ,    6.5448943368887014E-002 ,   -9.1028941174988351E-005
           3 ,           14 ,    2.9942590697136282      ,    6.6726418071828775E-002 ,    8.2498569381014432E-005
           3 ,           15 ,    2.9942347671006742      ,    6.7364929452297939E-002 ,   -8.6769885395624759E-005
           3 ,           16 ,    2.9942347671006746      ,    6.7364929452297925E-002 ,    8.6769885395777700E-005
           3 ,           17 ,    2.9942590697136287      ,    6.6726418071828747E-002 ,   -8.2498569380940259E-005
           3 ,           18 ,    2.9943077874954929      ,    6.5448943368887014E-002 ,    9.1028941175057889E-005
           3 ,           19 ,    2.9943811059751408      ,    6.3532918499701038E-002 ,   -7.8270157850704114E-005
