           1 ,            1 ,    2.9991510097396064      ,    8.7605604225854707E-003 ,    1.4112813623500659E-004
           1 ,            2 ,    2.9995526919681739      ,    1.7698969896803671E-002 ,   -6.2923480049826883E-005
           1 ,            3 ,    2.9998248497423003      ,    2.5995742980237314E-002 ,    1.0561121539020375E-004
           1 ,            4 ,    3.0001012545274808      ,    3.3646111156432762E-002 ,   -5.9461029381611732E-005
           1 ,            5 ,    3.0003477631456748      ,    4.0655535601071005E-002 ,    9.9325951981003415E-005
           1 ,            6 ,    3.0005722153363403      ,    4.7021092608544625E-002 ,   -6.3486676943999806E-005
           1 ,            7 ,    3.0007724160754448      ,    5.2747014273866549E-002 ,    9.4804061460178481E-005
           1 ,            8 ,    3.0009492079946436      ,    5.7831537421770662E-002 ,   -6.7658580209991917E-005
           1 ,            9 ,    3.0011026446733542      ,    6.2278295033174155E-002 ,    9.0788265956424159E-005
           1 ,           10 ,    3.0012332120923810      ,    6.6086273509567944E-002 ,   -7.1426797487407996E-005
           1 ,           11 ,    3.0013412273867024      ,    6.9258424692566184E-002 ,    8.7214861027777962E-005
           1 ,           12 ,    3.0014271251393052      ,    7.1794214738732307E-002 ,   -7.4807414913331154E-005
           1 ,           13 ,    3.0014912057104643      ,    7.3695725109532970E-002 ,    8.3977957293329092E-005
           1 ,           14 ,    3.0015337740465982      ,    7.4962707302010892E-002 ,   -7.7925891323107508E-005
           1 ,           15 ,    3.0015550037037375      ,    7.5596234259456302E-002 ,    8.0932253540913501E-005
           1 ,           16 ,    3.0015550037037375      ,    7.5596234259456330E-002 ,   -8.0932253541001349E-005
           1 ,           17 ,    3.0015337740465977      ,    7.4962707302010920E-002 ,    7.7925891323089036E-005
           1 ,           18 ,    3.0014912057104639      ,    7.3695725109532970E-002 ,   -8.3977957293338349E-005
           1 ,           19 ,    3.0014271251393052      ,    7.1794214738732237E-002 ,    7.4807414913368153E-005
           1 ,           20 ,    3.0013412273867024      ,    6.9258424692566115E-002 ,   -8.7214861027796461E-005
           1 ,           21 ,    3.0012332120923806      ,    6.6086273509567833E-002 ,    7.1426797487403389E-005
           1 ,           22 ,    3.0011026446733542      ,    6.2278295033174141E-002 ,   -9.0788265956354798E-005
           1 ,           23 ,    3.0009492079946436      ,    5.7831537421770669E-002 ,    6.7658580209941041E-005
           1 ,           24 ,    3.0007724160754439      ,    5.2747014273866577E-002 ,   -9.4804061460104512E-005
           1 ,           25 ,    3.0005722153363403      ,    4.7021092608544729E-002 ,    6.3486676944013684E-005
           1 ,           26 ,    3.0003477631456748      ,    4.0655535601071026E-002 ,   -9.9325951980947904E-005
           1 ,           27 ,    3.0001012545274812      ,    3.3646111156432783E-002 ,    5.9461029381602469E-005
           1 ,           28 ,    2.9998248497422999      ,    2.5995742980237380E-002 ,   -1.0561121539014363E-004
           1 ,           29 ,    2.9995526919681739      ,    1.7698969896803807E-002 ,    6.2923480049762115E-005
           1 ,           30 ,    2.9991510097396064      ,    8.7605604225855400E-003 ,   -1.4112813623505749E-004
           2 ,            1 ,    2.9979700791675623      ,    7.3987170516073115E-004 ,    2.0301981823792092E-005
           2 ,            2 ,    2.9975635294038092      ,    9.7083889495540657E-003 ,   -9.8279376183534571E-005
           2 ,            3 ,    2.9972920130247451      ,    1.8038378312754122E-002 ,    5.5770563954235717E-005
           2 ,            4 ,    2.9970185693091680      ,    2.5723613008309280E-002 ,   -1.0138429461851204E-004
           2 ,            5 ,    2.9967734801585642      ,    3.2766566288709990E-002 ,    6.0859148440861756E-005
           2 ,            6 ,    2.9965511675668064      ,    3.9164527346247618E-002 ,   -9.8067096801233378E-005
           2 ,            7 ,    2.9963523829659615      ,    4.4921094214644589E-002 ,    6.4408295776599431E-005
           2 ,            8 ,    2.9961769864034373      ,    5.0034298393464800E-002 ,   -9.4513922107576894E-005
           2 ,            9 ,    2.9960245483221497      ,    5.4507404024644254E-002 ,    6.7982730135956497E-005
           2 ,           10 ,    2.9958948277553032      ,    5.8339016940797767E-002 ,   -9.0857041196331558E-005
           2 ,           11 ,    2.9957874123348898      ,    6.1531682889979664E-002 ,    7.1691568726474567E-005
           2 ,           12 ,    2.9957019786753811      ,    6.4084455793966474E-002 ,   -8.7087066065003743E-005
           2 ,           13 ,    2.9956382041535505      ,    6.5999059948274930E-002 ,    7.5503733836539683E-005
           2 ,           14 ,    2.9955958373919014      ,    6.7274943681480598E-002 ,   -8.3242704950308198E-005
           2 ,           15 ,    2.9955747003654114      ,    6.7912976159726871E-002 ,    7.9368491768625363E-005
           2 ,           16 ,    2.9955747003654110      ,    6.7912976159726898E-002 ,   -7.9368491768653173E-005
           2 ,           17 ,    2.9955958373919014      ,    6.7274943681480640E-002 ,    8.3242704950275780E-005
           2 ,           18 ,    2.9956382041535514      ,    6.5999059948274916E-002 ,   -7.5503733836516495E-005
           2 ,           19 ,    2.9957019786753811      ,    6.4084455793966447E-002 ,    8.7087066064994473E-005
           2 ,           20 ,    2.9957874123348898      ,    6.1531682889979664E-002 ,   -7.1691568726488459E-005
           2 ,           21 ,    2.9958948277553028      ,    5.8339016940797711E-002 ,    9.0857041196299140E-005
           2 ,           22 ,    2.9960245483221497      ,    5.4507404024644282E-002 ,   -6.7982730135905539E-005
           2 ,           23 ,    2.9961769864034373      ,    5.0034298393464779E-002 ,    9.4513922107572273E-005
           2 ,           24 ,    2.9963523829659611      ,    4.4921094214644498E-002 ,   -6.4408295776557757E-005
           2 ,           25 ,    2.9965511675668064      ,    3.9164527346247514E-002 ,    9.8067096801224122E-005
           2 ,           26 ,    2.9967734801585637      ,    3.2766566288709900E-002 ,   -6.0859148440833980E-005
           2 ,           27 ,    2.9970185693091680      ,    2.5723613008309242E-002 ,    1.0138429461851204E-004
           2 ,           28 ,    2.9972920130247451      ,    1.8038378312754091E-002 ,   -5.5770563954189422E-005
           2 ,           29 ,    2.9975635294038097      ,    9.7083889495540414E-003 ,    9.8279376183451223E-005
           2 ,           30 ,    2.9979700791675614      ,    7.3987170516068973E-004 ,   -2.0301981823805984E-005
           3 ,            1 ,    2.9972107393109209      ,    8.7556132946320312E-003 ,    1.4031535428658180E-004
           3 ,            2 ,    2.9976195773454517      ,    1.7707547408156527E-002 ,   -6.1638631439093377E-005
           3 ,            3 ,    2.9978936082377694      ,    2.6012962980030693E-002 ,    1.0581254468624092E-004
           3 ,            4 ,    2.9981683368584191      ,    3.3669314669657537E-002 ,   -5.8609189428290891E-005
           3 ,            5 ,    2.9984144394082985      ,    4.0683276454000043E-002 ,    1.0048615912730854E-004
           3 ,            6 ,    2.9986380980385561      ,    4.7052643066089805E-002 ,   -6.2369436953975456E-005
           3 ,            7 ,    2.9988377148607217      ,    5.2781819299427921E-002 ,    9.6170523390365765E-005
           3 ,            8 ,    2.9990141451665768      ,    5.7869263107003993E-002 ,   -6.6526327996723226E-005
           3 ,            9 ,    2.9991672754199779      ,    6.2318617835550129E-002 ,    9.1991504454054803E-005
           3 ,           10 ,    2.9992977368126441      ,    6.6128893147313586E-002 ,   -7.0519854568151601E-005
           3 ,           11 ,    2.9994056618213638      ,    6.9303009583471006E-002 ,    8.8092440717826365E-005
           3 ,           12 ,    2.9994915727943927      ,    7.1840410716098965E-002 ,   -7.4232864641735465E-005
           3 ,           13 ,    2.9995556543023043      ,    7.3743151019931605E-002 ,    8.4486078990691664E-005
           3 ,           14 ,    2.9995982539464059      ,    7.5010963453246787E-002 ,   -7.7708913982858332E-005
           3 ,           15 ,    2.9996194928508610      ,    7.5644908544046610E-002 ,    8.1074461295048685E-005
           3 ,           16 ,    2.9996194928508610      ,    7.5644908544046610E-002 ,   -8.1074461295030186E-005
           3 ,           17 ,    2.9995982539464059      ,    7.5010963453246760E-002 ,    7.7708913982853711E-005
           3 ,           18 ,    2.9995556543023043      ,    7.3743151019931619E-002 ,   -8.4486078990677786E-005
           3 ,           19 ,    2.9994915727943927      ,    7.1840410716098910E-002 ,    7.4232864641689196E-005
           3 ,           20 ,    2.9994056618213638      ,    6.9303009583470909E-002 ,   -8.8092440717789353E-005
           3 ,           21 ,    2.9992977368126441      ,    6.6128893147313503E-002 ,    7.0519854568063686E-005
           3 ,           22 ,    2.9991672754199774      ,    6.2318617835550101E-002 ,   -9.1991504454101084E-005
           3 ,           23 ,    2.9990141451665764      ,    5.7869263107003993E-002 ,    6.6526327996801899E-005
           3 ,           24 ,    2.9988377148607217      ,    5.2781819299427907E-002 ,   -9.6170523390300984E-005
           3 ,           25 ,    2.9986380980385561      ,    4.7052643066089771E-002 ,    6.2369436953947700E-005
           3 ,           26 ,    2.9984144394082985      ,    4.0683276454000016E-002 ,   -1.0048615912731779E-004
           3 ,           27 ,    2.9981683368584187      ,    3.3669314669657502E-002 ,    5.8609189428235353E-005
           3 ,           28 ,    2.9978936082377694      ,    2.6012962980030700E-002 ,   -1.0581254468619926E-004
           3 ,           29 ,    2.9976195773454526      ,    1.7707547408156540E-002 ,    6.1638631439042433E-005
           3 ,           30 ,    2.9972107393109209      ,    8.7556132946320173E-003 ,   -1.4031535428657717E-004
           4 ,            1 ,    2.9960406695703230      ,    7.4757613242348365E-004 ,    2.0917733156544731E-005
           4 ,            2 ,    2.9956310757510707      ,    9.7182130449910229E-003 ,   -9.8973443491190375E-005
           4 ,            3 ,    2.9953558300679353      ,    1.8050453964413439E-002 ,    5.5860810836977148E-005
           4 ,            4 ,    2.9950814950638049      ,    2.5738984365130283E-002 ,   -1.0109352012814947E-004
           4 ,            5 ,    2.9948360748587000      ,    3.2785989806594189E-002 ,    6.1453063464374417E-005
           4 ,            6 ,    2.9946134469104293      ,    3.9188112957985632E-002 ,   -9.7386705707711038E-005
           4 ,            7 ,    2.9944146549397606      ,    4.4948740061562693E-002 ,    6.5331349169531981E-005
           4 ,            8 ,    2.9942392192055718      ,    5.0065690004013425E-002 ,   -9.3707767761146409E-005
           4 ,            9 ,    2.9940867720585618      ,    5.4542117897360333E-002 ,    6.8914383299555979E-005
           4 ,           10 ,    2.9939570454695970      ,    5.8376582058227745E-002 ,   -9.0154534931420087E-005
           4 ,           11 ,    2.9938495909928795      ,    6.1571605310408610E-002 ,    7.2429767741064117E-005
           4 ,           12 ,    2.9937641381031868      ,    6.4126246692716798E-002 ,   -8.6622742536865123E-005
           4 ,           13 ,    2.9937003228165437      ,    6.6042237627256695E-002 ,    7.5958087562003391E-005
           4 ,           14 ,    2.9936579391775147      ,    6.7319038868670314E-002 ,   -8.3073341274434990E-005
           4 ,           15 ,    2.9936367856412356      ,    6.7957527577291080E-002 ,    7.9511479914089607E-005
           4 ,           16 ,    2.9936367856412360      ,    6.7957527577291052E-002 ,   -7.9511479914061770E-005
           4 ,           17 ,    2.9936579391775151      ,    6.7319038868670286E-002 ,    8.3073341274370074E-005
           4 ,           18 ,    2.9937003228165429      ,    6.6042237627256736E-002 ,   -7.5958087562012688E-005
           4 ,           19 ,    2.9937641381031859      ,    6.4126246692716826E-002 ,    8.6622742536911513E-005
           4 ,           20 ,    2.9938495909928795      ,    6.1571605310408575E-002 ,   -7.2429767740999214E-005
           4 ,           21 ,    2.9939570454695974      ,    5.8376582058227766E-002 ,    9.0154534931336631E-005
           4 ,           22 ,    2.9940867720585613      ,    5.4542117897360326E-002 ,   -6.8914383299574532E-005
           4 ,           23 ,    2.9942392192055713      ,    5.0065690004013327E-002 ,    9.3707767761146423E-005
           4 ,           24 ,    2.9944146549397610      ,    4.4948740061562617E-002 ,   -6.5331349169490266E-005
           4 ,           25 ,    2.9946134469104284      ,    3.9188112957985556E-002 ,    9.7386705707729605E-005
           4 ,           26 ,    2.9948360748587000      ,    3.2785989806594099E-002 ,   -6.1453063464351256E-005
           4 ,           27 ,    2.9950814950638049      ,    2.5738984365130255E-002 ,    1.0109352012806607E-004
           4 ,           28 ,    2.9953558300679353      ,    1.8050453964413411E-002 ,   -5.5860810836935454E-005
           4 ,           29 ,    2.9956310757510702      ,    9.7182130449909969E-003 ,    9.8973443491171863E-005
           4 ,           30 ,    2.9960406695703221      ,    7.4757613242347465E-004 ,   -2.0917733156558636E-005
           5 ,            1 ,    2.9952735824751553      ,    8.7569414370753367E-003 ,    1.3982926685064518E-004
           5 ,            2 ,    2.9956830719006842      ,    1.7716890207426294E-002 ,   -6.1316095334381103E-005
           5 ,            3 ,    2.9959594456761769      ,    2.6029739261109578E-002 ,    1.0592385706627507E-004
