           1 ,            1 ,   0.89904272558670162      ,    1.4814846914180044E-002 ,    8.2258397319445547E-006
           1 ,            2 ,   0.89905328375758964      ,    4.2431660166927600E-002 ,   -2.3796834251384049E-006
           1 ,            3 ,   0.89905990566738181      ,    6.7908556833093880E-002 ,    3.2810772206324403E-006
           1 ,            4 ,   0.89906585148000895      ,    9.1262761754271546E-002 ,   -4.8153434854844202E-006
           1 ,            5 ,   0.89907035732921503      ,   0.11251936828839676      ,    4.0658960442093835E-007
           1 ,            6 ,   0.89907368640768581      ,   0.13170668450501982      ,   -6.7219884256487138E-006
           1 ,            7 ,   0.89907593118542195      ,   0.14885639712941026      ,   -6.2202104829052685E-007
           1 ,            8 ,   0.89907726813082622      ,   0.16400037740496939      ,   -6.9108673976867408E-006
           1 ,            9 ,   0.89907788469753147      ,   0.17717064587078285      ,   -1.7304656951639506E-007
           1 ,           10 ,   0.89907797504311315      ,   0.18839701618919497      ,   -6.0478431789029715E-006
           1 ,           11 ,   0.89907772349187765      ,   0.19770712694559611      ,    9.0322508023545919E-007
           1 ,           12 ,   0.89907730105440109      ,   0.20512478521232216      ,   -4.9096233833589253E-006
           1 ,           13 ,   0.89907684913618691      ,   0.21067004222166391      ,    2.0075490732904564E-006
           1 ,           14 ,   0.89907648340453372      ,   0.21435813848040727      ,   -3.8784809438843357E-006
           1 ,           15 ,   0.89907628013589747      ,   0.21619956900880255      ,    2.9646529860703280E-006
           1 ,           16 ,   0.89907628013589758      ,   0.21619956900880258      ,   -2.9646529860394562E-006
           1 ,           17 ,   0.89907648340453372      ,   0.21435813848040736      ,    3.8784809439074893E-006
           1 ,           18 ,   0.89907684913618680      ,   0.21067004222166386      ,   -2.0075490732287144E-006
           1 ,           19 ,   0.89907730105440109      ,   0.20512478521232208      ,    4.9096233833743608E-006
           1 ,           20 ,   0.89907772349187765      ,   0.19770712694559606      ,   -9.0322508021230586E-007
           1 ,           21 ,   0.89907797504311304      ,   0.18839701618919491      ,    6.0478431789569970E-006
           1 ,           22 ,   0.89907788469753147      ,   0.17717064587078279      ,    1.7304656959357297E-007
