           1 ,            1 ,    2.9989292900157376      ,    6.7478504102280528E-004 ,   -1.4241579586049782E-004
           1 ,            2 ,    2.9985239360525671      ,    9.6482535548688426E-003 ,    6.3450677155888353E-005
           1 ,            3 ,    2.9982502867385445      ,    1.7975900154204399E-002 ,   -1.0663209173409534E-004
           1 ,            4 ,    2.9979724470470828      ,    2.5661458691276770E-002 ,    5.9082331674054474E-005
           1 ,            5 ,    2.9977245949289557      ,    3.2700794192775197E-002 ,   -1.0143270611790373E-004
           1 ,            6 ,    2.9974989190273904      ,    3.9098307118687607E-002 ,    6.2055563364848520E-005
           1 ,            7 ,    2.9972974389992340      ,    4.4851558070599575E-002 ,   -9.7792387153109161E-005
           1 ,            8 ,    2.9971194940069807      ,    4.9964278750264539E-002 ,    6.5683817540904875E-005
           1 ,            9 ,    2.9969649022323859      ,    5.4434803821197961E-002 ,   -9.4014322578198255E-005
           1 ,           10 ,    2.9968333404423859      ,    5.8266093809200913E-002 ,    6.9574138271721352E-005
           1 ,           11 ,    2.9967244028640070      ,    6.1456972025680547E-002 ,   -9.0047363732609543E-005
           1 ,           12 ,    2.9966377749786850      ,    6.4009573621864574E-002 ,    7.3616154404008657E-005
           1 ,           13 ,    2.9965730999946576      ,    6.5923136433137047E-002 ,   -8.5972062683430491E-005
           1 ,           14 ,    2.9965301456418412      ,    6.7198950396326340E-002 ,    7.7725521298858388E-005
           1 ,           15 ,    2.9965087108366442      ,    6.7836641420038618E-002 ,   -8.1853212368620563E-005
           1 ,           16 ,    2.9965087108366442      ,    6.7836641420038618E-002 ,    8.1853212368652981E-005
           1 ,           17 ,    2.9965301456418416      ,    6.7198950396326299E-002 ,   -7.7725521298812065E-005
           1 ,           18 ,    2.9965730999946576      ,    6.5923136433137006E-002 ,    8.5972062683430491E-005
           1 ,           19 ,    2.9966377749786850      ,    6.4009573621864560E-002 ,   -7.3616154404022548E-005
           1 ,           20 ,    2.9967244028640074      ,    6.1456972025680540E-002 ,    9.0047363732609530E-005
           1 ,           21 ,    2.9968333404423864      ,    5.8266093809200836E-002 ,   -6.9574138271725973E-005
           1 ,           22 ,    2.9969649022323859      ,    5.4434803821197940E-002 ,    9.4014322578198255E-005
           1 ,           23 ,    2.9971194940069807      ,    4.9964278750264574E-002 ,   -6.5683817540914145E-005
           1 ,           24 ,    2.9972974389992335      ,    4.4851558070599616E-002 ,    9.7792387153141578E-005
           1 ,           25 ,    2.9974989190273909      ,    3.9098307118687628E-002 ,   -6.2055563364848507E-005
           1 ,           26 ,    2.9977245949289562      ,    3.2700794192775232E-002 ,    1.0143270611783890E-004
           1 ,           27 ,    2.9979724470470832      ,    2.5661458691276867E-002 ,   -5.9082331674156308E-005
           1 ,           28 ,    2.9982502867385445      ,    1.7975900154204572E-002 ,    1.0663209173401666E-004
           1 ,           29 ,    2.9985239360525675      ,    9.6482535548689762E-003 ,   -6.3450677155976282E-005
           1 ,           30 ,    2.9989292900157372      ,    6.7478504102290709E-004 ,    1.4241579586049785E-004
           2 ,            1 ,    2.9981819238550229      ,    8.8124494256406286E-003 ,   -1.9830608787360819E-005
           2 ,            2 ,    2.9985945883011351      ,    1.7760993583173148E-002 ,    9.9539739602746584E-005
           2 ,            3 ,    2.9988712194817544      ,    2.6060002840726994E-002 ,   -5.5215541216141448E-005
           2 ,            4 ,    2.9991499592525299      ,    3.3714980225594104E-002 ,    1.0269763586149976E-004
           2 ,            5 ,    2.9994001256687786      ,    4.0724817980752170E-002 ,   -6.0811869137923339E-005
           2 ,            6 ,    2.9996269849487369      ,    4.7093655292181104E-002 ,    9.8552913437508291E-005
           2 ,            7 ,    2.9998299361167930      ,    5.2819671979842032E-002 ,   -6.5217048559622370E-005
           2 ,            8 ,    3.0000088986651887      ,    5.7906759233642191E-002 ,    9.4191345350816785E-005
           2 ,            9 ,    3.0001644783755061      ,    6.2353617938610210E-002 ,   -6.9369493386071100E-005
           2 ,           10 ,    3.0002967772163243      ,    6.6163561878953364E-002 ,    9.0166448871755226E-005
           2 ,           11 ,    3.0004063540572821      ,    6.9335831374075091E-002 ,   -7.3166401666169343E-005
           2 ,           12 ,    3.0004934457651018      ,    7.1872961546085176E-002 ,    8.6519286776682157E-005
           2 ,           13 ,    3.0005584772575884      ,    7.3774562413718867E-002 ,   -7.6639709504912527E-005
           2 ,           14 ,    3.0006016522322132      ,    7.5042223000565345E-002 ,    8.3152689218263522E-005
           2 ,           15 ,    3.0006232009879410      ,    7.5675782990919038E-002 ,   -7.9914984812081840E-005
           2 ,           16 ,    3.0006232009879414      ,    7.5675782990919011E-002 ,    7.9914984812100325E-005
           2 ,           17 ,    3.0006016522322136      ,    7.5042223000565317E-002 ,   -8.3152689218231131E-005
           2 ,           18 ,    3.0005584772575884      ,    7.3774562413718867E-002 ,    7.6639709504940282E-005
           2 ,           19 ,    3.0004934457651031      ,    7.1872961546085121E-002 ,   -8.6519286776658996E-005
           2 ,           20 ,    3.0004063540572816      ,    6.9335831374075091E-002 ,    7.3166401666197099E-005
           2 ,           21 ,    3.0002967772163243      ,    6.6163561878953434E-002 ,   -9.0166448871796846E-005
           2 ,           22 ,    3.0001644783755061      ,    6.2353617938610259E-002 ,    6.9369493386038723E-005
           2 ,           23 ,    3.0000088986651887      ,    5.7906759233642191E-002 ,   -9.4191345350872296E-005
           2 ,           24 ,    2.9998299361167926      ,    5.2819671979842060E-002 ,    6.5217048559599249E-005
           2 ,           25 ,    2.9996269849487369      ,    4.7093655292181173E-002 ,   -9.8552913437517547E-005
           2 ,           26 ,    2.9994001256687790      ,    4.0724817980752261E-002 ,    6.0811869137840045E-005
           2 ,           27 ,    2.9991499592525299      ,    3.3714980225594222E-002 ,   -1.0269763586165246E-004
           2 ,           28 ,    2.9988712194817531      ,    2.6060002840727136E-002 ,    5.5215541216109078E-005
           2 ,           29 ,    2.9985945883011338      ,    1.7760993583173353E-002 ,   -9.9539739602737368E-005
           2 ,           30 ,    2.9981819238550238      ,    8.8124494256407050E-003 ,    1.9830608787430245E-005
           3 ,            1 ,    2.9970050432223072      ,    6.8664115980846506E-004 ,   -1.4158102291058388E-004
           3 ,            2 ,    2.9965904227710154      ,    9.6579043832187121E-003 ,    6.2442876728522541E-005
           3 ,            3 ,    2.9963129479594248      ,    1.7986992311633757E-002 ,   -1.0583006513194676E-004
           3 ,            4 ,    2.9960352609570471      ,    2.5675996066653568E-002 ,    5.9948586265088203E-005
           3 ,            5 ,    2.9957866417013164      ,    3.2719619423198794E-002 ,   -1.0036018913044300E-004
           3 ,            6 ,    2.9955609280423299      ,    3.9121539018700836E-002 ,    6.3483140797894735E-005
           3 ,            7 ,    2.9953594451426628      ,    4.4879070080092232E-002 ,   -9.6557683319480186E-005
           3 ,            8 ,    2.9951814765883800      ,    4.9995674150116132E-002 ,    6.7081891783097675E-005
           3 ,            9 ,    2.9950269446234721      ,    5.4469616240984772E-002 ,   -9.2932755556335173E-005
           3 ,           10 ,    2.9948953490625243      ,    5.8303804230151801E-002 ,    7.0679697088463320E-005
           3 ,           11 ,    2.9947864281859604      ,    6.1497061358982280E-002 ,   -8.9286629672485972E-005
           3 ,           12 ,    2.9946997598485030      ,    6.4051536437149378E-002 ,    7.4344046158940770E-005
           3 ,           13 ,    2.9946350783290066      ,    6.5966482935735607E-002 ,   -8.5579537173158943E-005
           3 ,           14 ,    2.9945920979192242      ,    6.7243210165814735E-002 ,    7.8071554452982419E-005
           3 ,           15 ,    2.9945706581985654      ,    6.7881354108811909E-002 ,   -8.1829430696795901E-005
           3 ,           16 ,    2.9945706581985654      ,    6.7881354108811937E-002 ,    8.1829430696731025E-005
           3 ,           17 ,    2.9945920979192242      ,    6.7243210165814735E-002 ,   -7.8071554452954610E-005
           3 ,           18 ,    2.9946350783290070      ,    6.5966482935735690E-002 ,    8.5579537173214535E-005
           3 ,           19 ,    2.9946997598485035      ,    6.4051536437149448E-002 ,   -7.4344046158889772E-005
