           1 ,            1 ,    2.9989214097364103      ,    3.3303613135371327E-004 ,   -1.5062708381063567E-004
           1 ,            2 ,    2.9984821015621375      ,    9.3081568854369839E-003 ,    6.5049473695413955E-005
           1 ,            3 ,    2.9981855730298470      ,    1.7637594203673179E-002 ,   -1.1184291773280784E-004
           1 ,            4 ,    2.9978845073262348      ,    2.5325061429245937E-002 ,    6.0283089991244788E-005
           1 ,            5 ,    2.9976159348157791      ,    3.2366176396900419E-002 ,   -1.0625180966396788E-004
           1 ,            6 ,    2.9973713935853863      ,    3.8765459685729357E-002 ,    6.3462513454627214E-005
           1 ,            7 ,    2.9971530638801225      ,    4.4520319433328993E-002 ,   -1.0234352254894660E-004
           1 ,            8 ,    2.9969602379996103      ,    4.9634581478396812E-002 ,    6.7371107221158956E-005
           1 ,            9 ,    2.9967927122040270      ,    5.4106466720340037E-002 ,   -9.8260951243627715E-005
           1 ,           10 ,    2.9966501440651432      ,    5.7939001976049280E-002 ,    7.1589870490761391E-005
           1 ,           11 ,    2.9965320886828817      ,    6.1130921783571164E-002 ,   -9.3948884710280420E-005
           1 ,           12 ,    2.9964382112713386      ,    6.3684403615974175E-002 ,    7.5994134123140604E-005
           1 ,           13 ,    2.9963681216429858      ,    6.5598623233449033E-002 ,   -8.9502013483013003E-005
           1 ,           14 ,    2.9963215718776715      ,    6.6874893878302671E-002 ,    8.0484091282239048E-005
           1 ,           15 ,    2.9962983422682119      ,    6.7512809520672803E-002 ,   -8.4998814815049161E-005
           1 ,           16 ,    2.9962983422682128      ,    6.7512809520672762E-002 ,    8.4998814815243667E-005
           1 ,           17 ,    2.9963215718776719      ,    6.6874893878302630E-002 ,   -8.0484091282197347E-005
           1 ,           18 ,    2.9963681216429867      ,    6.5598623233449005E-002 ,    8.9502013483054664E-005
           1 ,           19 ,    2.9964382112713395      ,    6.3684403615974217E-002 ,   -7.5994134123098903E-005
           1 ,           20 ,    2.9965320886828817      ,    6.1130921783571164E-002 ,    9.3948884710261894E-005
           1 ,           21 ,    2.9966501440651436      ,    5.7939001976049162E-002 ,   -7.1589870490761378E-005
           1 ,           22 ,    2.9967927122040270      ,    5.4106466720339960E-002 ,    9.8260951243650863E-005
           1 ,           23 ,    2.9969602379996103      ,    4.9634581478396757E-002 ,   -6.7371107221089499E-005
           1 ,           24 ,    2.9971530638801225      ,    4.4520319433328959E-002 ,    1.0234352254893734E-004
           1 ,           25 ,    2.9973713935853863      ,    3.8765459685729399E-002 ,   -6.3462513454617944E-005
           1 ,           26 ,    2.9976159348157791      ,    3.2366176396900426E-002 ,    1.0625180966393084E-004
           1 ,           27 ,    2.9978845073262343      ,    2.5325061429245919E-002 ,   -6.0283089991193878E-005
           1 ,           28 ,    2.9981855730298466      ,    1.7637594203673196E-002 ,    1.1184291773293747E-004
           1 ,           29 ,    2.9984821015621366      ,    9.3081568854370151E-003 ,   -6.5049473695413983E-005
           1 ,           30 ,    2.9989214097364112      ,    3.3303613135375945E-004 ,    1.5062708381068188E-004
           2 ,            1 ,    2.9981927361417293      ,    9.1537020135697214E-003 ,   -1.7745050297737218E-005
           2 ,            2 ,    2.9986400718351462      ,    1.8101555265060118E-002 ,    1.0418043329793178E-004
           2 ,            3 ,    2.9989399951344260      ,    2.6399709452198484E-002 ,   -5.6068818928532740E-005
           2 ,            4 ,    2.9992422198976598      ,    3.4053808095996424E-002 ,    1.0761361785774293E-004
           2 ,            5 ,    2.9995134769847147      ,    4.1062750434264272E-002 ,   -6.2147508782805057E-005
           2 ,            6 ,    2.9997594658633151      ,    4.7430772171881179E-002 ,    1.0309385690765449E-004
           2 ,            7 ,    2.9999795320851739      ,    5.3155952331690737E-002 ,   -6.6954645900458575E-005
           2 ,            8 ,    3.0001735866927897      ,    5.8242288125054407E-002 ,    9.8335947046140185E-005
           2 ,            9 ,    3.0003422854402286      ,    6.2688397687490821E-002 ,   -7.1479658654045460E-005
           2 ,           10 ,    3.0004857396156792      ,    6.6497689762024470E-002 ,    9.3958135904512589E-005
           2 ,           11 ,    3.0006045546536013      ,    6.9669351384969450E-002 ,   -7.5601345517544572E-005
           2 ,           12 ,    3.0006989886189355      ,    7.2205992950732573E-002 ,    9.0007754658117309E-005
           2 ,           13 ,    3.0007695018827021      ,    7.4107194080932678E-002 ,   -7.9356150856819323E-005
           2 ,           14 ,    3.0008163162717318      ,    7.5374591855991713E-002 ,    8.6374532185991846E-005
           2 ,           15 ,    3.0008396812942433      ,    7.6008012214478671E-002 ,   -8.2886704247618954E-005
           2 ,           16 ,    3.0008396812942428      ,    7.6008012214478685E-002 ,    8.2886704247780825E-005
           2 ,           17 ,    3.0008163162717318      ,    7.5374591855991740E-002 ,   -8.6374532185885472E-005
           2 ,           18 ,    3.0007695018827021      ,    7.4107194080932678E-002 ,    7.9356150856893320E-005
           2 ,           19 ,    3.0006989886189359      ,    7.2205992950732545E-002 ,   -9.0007754658131173E-005
           2 ,           20 ,    3.0006045546536009      ,    6.9669351384969408E-002 ,    7.5601345517586205E-005
           2 ,           21 ,    3.0004857396156788      ,    6.6497689762024401E-002 ,   -9.3958135904470970E-005
           2 ,           22 ,    3.0003422854402286      ,    6.2688397687490766E-002 ,    7.1479658654077837E-005
           2 ,           23 ,    3.0001735866927901      ,    5.8242288125054338E-002 ,   -9.8335947046103160E-005
           2 ,           24 ,    2.9999795320851739      ,    5.3155952331690716E-002 ,    6.6954645900412321E-005
           2 ,           25 ,    2.9997594658633151      ,    4.7430772171881158E-002 ,   -1.0309385690762211E-004
           2 ,           26 ,    2.9995134769847147      ,    4.1062750434264210E-002 ,    6.2147508782865203E-005
           2 ,           27 ,    2.9992422198976603      ,    3.4053808095996382E-002 ,   -1.0761361785774754E-004
           2 ,           28 ,    2.9989399951344264      ,    2.6399709452198428E-002 ,    5.6068818928583636E-005
           2 ,           29 ,    2.9986400718351462      ,    1.8101555265060059E-002 ,   -1.0418043329794567E-004
           2 ,           30 ,    2.9981927361417289      ,    9.1537020135696485E-003 ,    1.7745050297760366E-005
           3 ,            1 ,    2.9969983909016884      ,    3.4566845884131839E-004 ,   -1.4971977816884168E-004
           3 ,            2 ,    2.9965489466043453      ,    9.3179109169621317E-003 ,    6.3968069710213887E-005
           3 ,            3 ,    2.9962481843364888      ,    1.7648434268623947E-002 ,   -1.1092596392325536E-004
           3 ,            4 ,    2.9959472116099892      ,    2.5339198436433910E-002 ,    6.1297536008089604E-005
           3 ,            5 ,    2.9956777511749952      ,    3.2384567306543287E-002 ,   -1.0498499637075233E-004
           3 ,            6 ,    2.9954331265683587      ,    3.8788276911537363E-002 ,    6.5123570360738788E-005
           3 ,            7 ,    2.9952147623234864      ,    4.4547467393020700E-002 ,   -1.0088305931089215E-004
           3 ,            8 ,    2.9950218883286950      ,    4.9665669176778796E-002 ,    6.9000405731792751E-005
           3 ,            9 ,    2.9948544113206732      ,    5.4141025675334645E-002 ,   -9.6979989218469543E-005
           3 ,           10 ,    2.9947117956992337      ,    5.7976504731179906E-002 ,    7.2879012676910958E-005
           3 ,           11 ,    2.9945937510948553      ,    6.1170839752912105E-002 ,   -9.3044881027335910E-005
           3 ,           12 ,    2.9944998252652164      ,    6.3726222085427275E-002 ,    7.6841351435184087E-005
           3 ,           13 ,    2.9944297257133354      ,    6.5641844114036202E-002 ,   -8.9031245858543439E-005
           3 ,           14 ,    2.9943831461840715      ,    6.6919039769826771E-002 ,    8.0882836692264804E-005
           3 ,           15 ,    2.9943599105498535      ,    6.7557413920117493E-002 ,   -8.4962285252245548E-005
           3 ,           16 ,    2.9943599105498540      ,    6.7557413920117451E-002 ,    8.4962285252430920E-005
           3 ,           17 ,    2.9943831461840715      ,    6.6919039769826730E-002 ,   -8.0882836692172105E-005
           3 ,           18 ,    2.9944297257133359      ,    6.5641844114036216E-002 ,    8.9031245858566601E-005
           3 ,           19 ,    2.9944998252652160      ,    6.3726222085427275E-002 ,   -7.6841351435151655E-005
           3 ,           20 ,    2.9945937510948553      ,    6.1170839752912050E-002 ,    9.3044881027442501E-005
           3 ,           21 ,    2.9947117956992342      ,    5.7976504731179844E-002 ,   -7.2879012676897053E-005
           3 ,           22 ,    2.9948544113206736      ,    5.4141025675334638E-002 ,    9.6979989218432463E-005
           3 ,           23 ,    2.9950218883286950      ,    4.9665669176778796E-002 ,   -6.9000405731811291E-005
           3 ,           24 ,    2.9952147623234868      ,    4.4547467393020734E-002 ,    1.0088305931087360E-004
           3 ,           25 ,    2.9954331265683583      ,    3.8788276911537307E-002 ,   -6.5123570360729532E-005
           3 ,           26 ,    2.9956777511749952      ,    3.2384567306543294E-002 ,    1.0498499637084035E-004
           3 ,           27 ,    2.9959472116099897      ,    2.5339198436433900E-002 ,   -6.1297536008024742E-005
           3 ,           28 ,    2.9962481843364888      ,    1.7648434268623961E-002 ,    1.1092596392329241E-004
           3 ,           29 ,    2.9965489466043453      ,    9.3179109169621629E-003 ,   -6.3968069710195361E-005
           3 ,           30 ,    2.9969983909016880      ,    3.4566845884136013E-004 ,    1.4971977816880005E-004
           4 ,            1 ,    2.9962545952096877      ,    9.1523572721121504E-003 ,   -1.8465708548879281E-005
           4 ,            2 ,    2.9967045060826014      ,    1.8110320311605459E-002 ,    1.0489083002849051E-004
           4 ,            3 ,    2.9970073685161576      ,    2.6416875663045406E-002 ,   -5.5904607059185423E-005
           4 ,            4 ,    2.9973094345205098      ,    3.4077216922470302E-002 ,    1.0805906261980613E-004
           4 ,            5 ,    2.9975800626622338      ,    4.1090799106458284E-002 ,   -6.1509420523445191E-005
           4 ,            6 ,    2.9978256035975743      ,    4.7462654954972830E-002 ,    1.0403611100840869E-004
           4 ,            7 ,    2.9980450647167274      ,    5.3191090126587057E-002 ,   -6.6024546715054593E-005
           4 ,            8 ,    2.9982387102893089      ,    5.8280295565802089E-002 ,    9.9468796501532119E-005
           4 ,            9 ,    2.9984070955955335      ,    6.2728962203417907E-002 ,   -7.0534957540679410E-005
           4 ,           10 ,    2.9985503361962094      ,    6.6540506202504235E-002 ,    9.4974256108426800E-005
           4 ,           11 ,    2.9986690494770674      ,    6.9714104953412764E-002 ,   -7.4865698085270046E-005
           4 ,           12 ,    2.9987634158774461      ,    7.2252337274729961E-002 ,    9.0729958088000705E-005
           4 ,           13 ,    2.9988339221349056      ,    7.4154758397177709E-002 ,   -7.8949442391247773E-005
           4 ,           14 ,    2.9988807282780598      ,    7.5422981470078324E-002 ,    8.6729293600990121E-005
           4 ,           15 ,    2.9989041000320040      ,    7.6056818403923157E-002 ,   -8.2855698320288942E-005
           4 ,           16 ,    2.9989041000320040      ,    7.6056818403923213E-002 ,    8.2855698320469421E-005
           4 ,           17 ,    2.9988807282780603      ,    7.5422981470078351E-002 ,   -8.6729293600874409E-005
           4 ,           18 ,    2.9988339221349052      ,    7.4154758397177778E-002 ,    7.8949442391275555E-005
           4 ,           19 ,    2.9987634158774461      ,    7.2252337274730016E-002 ,   -9.0729958087972949E-005
           4 ,           20 ,    2.9986690494770674      ,    6.9714104953412875E-002 ,    7.4865698085320949E-005
           4 ,           21 ,    2.9985503361962103      ,    6.6540506202504290E-002 ,   -9.4974256108408260E-005
           4 ,           22 ,    2.9984070955955340      ,    6.2728962203417921E-002 ,    7.0534957540642371E-005
           4 ,           23 ,    2.9982387102893093      ,    5.8280295565802109E-002 ,   -9.9468796501541362E-005
           4 ,           24 ,    2.9980450647167274      ,    5.3191090126587078E-002 ,    6.6024546715091618E-005
           4 ,           25 ,    2.9978256035975748      ,    4.7462654954972823E-002 ,   -1.0403611100837165E-004
           4 ,           26 ,    2.9975800626622338      ,    4.1090799106458291E-002 ,    6.1509420523500757E-005
           4 ,           27 ,    2.9973094345205107      ,    3.4077216922470351E-002 ,   -1.0805906261976906E-004
           4 ,           28 ,    2.9970073685161580      ,    2.6416875663045399E-002 ,    5.5904607059208571E-005
           4 ,           29 ,    2.9967045060826014      ,    1.8110320311605446E-002 ,   -1.0489083002850440E-004
           4 ,           30 ,    2.9962545952096877      ,    9.1523572721121365E-003 ,    1.8465708548879281E-005
           5 ,            1 ,    2.9950668960626055      ,    3.5123506933193443E-004 ,   -1.4922790994115792E-004
