           1 ,            1 ,   0.89904008887663134      ,    1.4708376474466607E-002 ,    8.6203448937098140E-007
           1 ,            2 ,   0.89904098277183908      ,    4.2327226658840589E-002 ,   -1.2908426437944595E-006
           1 ,            3 ,   0.89904125143211122      ,    6.7806222242354885E-002 ,   -1.1474094548448690E-006
           1 ,            4 ,   0.89904104877450197      ,    9.1163082605015919E-002 ,   -3.8661083384045528E-006
           1 ,            5 ,   0.89904038082578108      ,   0.11242229168720544      ,   -3.4197759015676955E-006
           1 ,            6 ,   0.89903930519765163      ,   0.13161243927329280      ,   -5.3582679184626450E-006
           1 ,            7 ,   0.89903788591031686      ,   0.14876480035602996      ,   -4.0329010129876301E-006
           1 ,            8 ,   0.89903621345665241      ,   0.16391141492821365      ,   -5.1824579008786325E-006
           1 ,            9 ,   0.89903438952690695      ,   0.17708399545209758      ,   -3.2671574616180143E-006
           1 ,           10 ,   0.89903253139343398      ,   0.18831249390122315      ,   -4.0443592439667833E-006
           1 ,           11 ,   0.89903075495217277      ,   0.19762434243789656      ,   -1.9547011098315104E-006
           1 ,           12 ,   0.89902917553998807      ,   0.20504346252638628      ,   -2.7000660088113497E-006
           1 ,           13 ,   0.89902789252198478      ,   0.21058978191939715      ,   -6.6816019478419902E-007
           1 ,           14 ,   0.89902698920560919      ,   0.21427861636031942      ,   -1.5042827651571962E-006
           1 ,           15 ,   0.89902652242764192      ,   0.21612040296921187      ,    4.4257835731702999E-007
           1 ,           16 ,   0.89902652242764181      ,   0.21612040296921189      ,   -4.4257835726300241E-007
           1 ,           17 ,   0.89902698920560919      ,   0.21427861636031945      ,    1.5042827651417598E-006
           1 ,           18 ,   0.89902789252198478      ,   0.21058978191939720      ,    6.6816019480735373E-007
           1 ,           19 ,   0.89902917553998785      ,   0.20504346252638631      ,    2.7000660089116871E-006
           1 ,           20 ,   0.89903075495217277      ,   0.19762434243789659      ,    1.9547011098392286E-006
           1 ,           21 ,   0.89903253139343375      ,   0.18831249390122329      ,    4.0443592439513487E-006
           1 ,           22 ,   0.89903438952690673      ,   0.17708399545209766      ,    3.2671574615717061E-006
           1 ,           23 ,   0.89903621345665230      ,   0.16391141492821368      ,    5.1824579008091698E-006
           1 ,           24 ,   0.89903788591031675      ,   0.14876480035602993      ,    4.0329010130339391E-006
           1 ,           25 ,   0.89903930519765185      ,   0.13161243927329280      ,    5.3582679185321068E-006
           1 ,           26 ,   0.89904038082578119      ,   0.11242229168720547      ,    3.4197759015754128E-006
           1 ,           27 ,   0.89904104877450208      ,    9.1163082605015919E-002 ,    3.8661083383350893E-006
           1 ,           28 ,   0.89904125143211133      ,    6.7806222242354941E-002 ,    1.1474094548062782E-006
           1 ,           29 ,   0.89904098277183919      ,    4.2327226658840651E-002 ,    1.2908426437288555E-006
           1 ,           30 ,   0.89904008887663134      ,    1.4708376474466593E-002 ,   -8.6203448934782712E-007
           2 ,            1 ,   0.89807253298674439      ,    1.4716243500069323E-002 ,    4.1870632567241978E-007
           2 ,            2 ,   0.89807250401768834      ,    4.2364110006040255E-002 ,   -1.6555975011294440E-006
           2 ,            3 ,   0.89807232924184222      ,    6.7870354095959484E-002 ,   -1.6499189098642037E-006
           2 ,            4 ,   0.89807185451479898      ,    9.1252674489429128E-002 ,   -4.6154958303910764E-006
           2 ,            5 ,   0.89807111080912927      ,   0.11253532145641118      ,   -4.5437915054558075E-006
           2 ,            6 ,   0.89807012024498611      ,   0.13174674469120237      ,   -6.8888028204597480E-006
           2 ,            7 ,   0.89806892210089517      ,   0.14891813407891133      ,   -5.9191209107967061E-006
           2 ,            8 ,   0.89806757332604836      ,   0.16408149872632236      ,   -7.3218555661660821E-006
           2 ,            9 ,   0.89806614009779251      ,   0.17726856472863453      ,   -5.5174899318956121E-006
           2 ,           10 ,   0.89806470207291356      ,   0.18850932536925877      ,   -6.2584068016198533E-006
           2 ,           11 ,   0.89806333965963214      ,   0.19783127060804018      ,   -3.9843675710750680E-006
           2 ,           12 ,   0.89806213492285381      ,   0.20525838168209401      ,   -4.4204372419818500E-006
           2 ,           13 ,   0.89806115940531883      ,   0.21081064188917722      ,   -1.9720535893942949E-006
           2 ,           14 ,   0.89806047387159194      ,   0.21450341103432785      ,   -2.3187110002864742E-006
           2 ,           15 ,   0.89806011996392532      ,   0.21634715722831635      ,    1.6699023695479989E-007
           2 ,           16 ,   0.89806011996392532      ,   0.21634715722831629      ,   -1.6699023693162028E-007
           2 ,           17 ,   0.89806047387159194      ,   0.21450341103432782      ,    2.3187110003096541E-006
