           1 ,            1 ,    2.9989470611209335      ,    1.4270268757177104E-003 ,   -1.2385926224355658E-004
           1 ,            2 ,    2.9986164832230666      ,    1.0396911807619563E-002 ,    5.9456816231653923E-005
           1 ,            3 ,    2.9983932422592172      ,    1.8720745177824884E-002 ,   -9.4683247977239154E-005
           1 ,            4 ,    2.9981665749383932      ,    2.6402227192135461E-002 ,    5.5945148750184791E-005
           1 ,            5 ,    2.9979643744260924      ,    3.3437784959955405E-002 ,   -9.0372392859110147E-005
           1 ,            6 ,    2.9977802618940590      ,    3.9831525367864669E-002 ,    5.8438803905150068E-005
           1 ,            7 ,    2.9976159013994250      ,    4.5581358766654020E-002 ,   -8.7343534920754481E-005
           1 ,            8 ,    2.9974707375397696      ,    5.0690790489875445E-002 ,    6.1435778043708640E-005
           1 ,            9 ,    2.9973446356878144      ,    5.5158418841041633E-002 ,   -8.4242582849611739E-005
           1 ,           10 ,    2.9972373169650988      ,    5.8987045155355085E-002 ,    6.4604378219317986E-005
           1 ,           11 ,    2.9971484611301040      ,    6.2175699020903759E-002 ,   -8.1027542698854451E-005
           1 ,           12 ,    2.9970777998568012      ,    6.4726413581775707E-002 ,    6.7862786251093903E-005
           1 ,           13 ,    2.9970250495547757      ,    6.6638570883676515E-002 ,   -7.7752166283560337E-005
           1 ,           14 ,    2.9969900133767786      ,    6.7913404431240415E-002 ,    7.1155803971491980E-005
           1 ,           15 ,    2.9969725311066089      ,    6.8550614285419156E-002 ,   -7.4455991728320794E-005
           1 ,           16 ,    2.9969725311066093      ,    6.8550614285419156E-002 ,    7.4455991728390237E-005
           1 ,           17 ,    2.9969900133767782      ,    6.7913404431240471E-002 ,   -7.1155803971450319E-005
           1 ,           18 ,    2.9970250495547761      ,    6.6638570883676557E-002 ,    7.7752166283625158E-005
           1 ,           19 ,    2.9970777998568021      ,    6.4726413581775777E-002 ,   -6.7862786251135550E-005
           1 ,           20 ,    2.9971484611301045      ,    6.2175699020903925E-002 ,    8.1027542698734051E-005
           1 ,           21 ,    2.9972373169650992      ,    5.8987045155355217E-002 ,   -6.4604378219429104E-005
