           1 ,            1 ,   0.89904004723485542      ,    1.4706686338624335E-002 ,    6.2695190954194643E-007
           1 ,            2 ,   0.89904078790282604      ,    4.2325573227403761E-002 ,   -1.1552290376171462E-006
           1 ,            3 ,   0.89904095596360400      ,    6.7804597247578813E-002 ,   -1.3358968685414121E-006
           1 ,            4 ,   0.89904065575698477      ,    9.1161503476750755E-002 ,   -3.7328097161187224E-006
           1 ,            5 ,   0.89903990592878202      ,   0.11242074975495918      ,   -3.5986038328773903E-006
           1 ,            6 ,   0.89903876036421260      ,   0.13161094529342582      ,   -5.2185364558782443E-006
           1 ,            7 ,   0.89903728313023878      ,   0.14876334506294570      ,   -4.2049985418282611E-006
           1 ,            8 ,   0.89903556285236230      ,   0.16391000379346654      ,   -5.0370877940801471E-006
           1 ,            9 ,   0.89903370035690910      ,   0.17708261842332756      ,   -3.4340892367624429E-006
           1 ,           10 ,   0.89903181123009945      ,   0.18831115237291135      ,   -3.8947594268847051E-006
           1 ,           11 ,   0.89903001071073896      ,   0.19762302665146811      ,   -2.1177688656945309E-006
           1 ,           12 ,   0.89902841287972568      ,   0.20504217107286038      ,   -2.5473041006420474E-006
           1 ,           13 ,   0.89902711674698577      ,   0.21058850622895212      ,   -8.2825931900722900E-007
           1 ,           14 ,   0.89902620486729956      ,   0.21427735294643574      ,   -1.3489767238862176E-006
           1 ,           15 ,   0.89902573393266494      ,   0.21611914484158692      ,    2.8494664613938158E-007
           1 ,           16 ,   0.89902573393266505      ,   0.21611914484158690      ,   -2.8494664619340920E-007
           1 ,           17 ,   0.89902620486729956      ,   0.21427735294643571      ,    1.3489767238013170E-006
           1 ,           18 ,   0.89902711674698588      ,   0.21058850622895212      ,    8.2825931893776489E-007
           1 ,           19 ,   0.89902841287972579      ,   0.20504217107286030      ,    2.5473041006266106E-006
           1 ,           20 ,   0.89903001071073885      ,   0.19762302665146805      ,    2.1177688656636583E-006
           1 ,           21 ,   0.89903181123009968      ,   0.18831115237291132      ,    3.8947594268461134E-006
           1 ,           22 ,   0.89903370035690922      ,   0.17708261842332754      ,    3.4340892367933152E-006
