           1 ,            1 ,    2.9915572823399441      ,   -2.5920888360478592E-003 ,   -1.9237553833027088E-004
           1 ,            2 ,    2.9909634862083734      ,    2.9442491160675882E-003 ,   -7.4498027587332447E-005
           1 ,            3 ,    2.9905960399126639      ,    7.7526685700919822E-003 ,   -2.9018169889406050E-004
           1 ,            4 ,    2.9902818302834206      ,    1.1980553435962696E-002 ,   -1.0750554987936338E-004
           1 ,            5 ,    2.9900246783574573      ,    1.5680536883856261E-002 ,   -2.8227325922930175E-004
           1 ,            6 ,    2.9898078620394504      ,    1.8902013910246453E-002 ,   -8.4719443610138437E-005
           1 ,            7 ,    2.9896247200352861      ,    2.1683942477036956E-002 ,   -2.5049473159325964E-004
           1 ,            8 ,    2.9894718007711747      ,    2.4064600281021083E-002 ,   -4.7365905799942042E-005
           1 ,            9 ,    2.9893441806697267      ,    2.6075090111940542E-002 ,   -2.1109930478336038E-004
           1 ,           10 ,    2.9892404686886205      ,    2.7745218391891084E-002 ,   -6.7910305978046692E-006
           1 ,           11 ,    2.9891570155992011      ,    2.9098616124972970E-002 ,   -1.7149195958053500E-004
           1 ,           12 ,    2.9890930541521019      ,    3.0156742274555188E-002 ,    3.1878851583121696E-005
           1 ,           13 ,    2.9890460798160983      ,    3.0935532805915284E-002 ,   -1.3474368887040426E-004
           1 ,           14 ,    2.9890156680764037      ,    3.1447937419211279E-002 ,    6.7280235947864850E-005
           1 ,           15 ,    2.9890005317427026      ,    3.1701976000402921E-002 ,   -1.0071761642634926E-004
           1 ,           16 ,    2.9890005317427035      ,    3.1701976000402865E-002 ,    1.0071761642622851E-004
           1 ,           17 ,    2.9890156680764037      ,    3.1447937419211210E-002 ,   -6.7280235947966981E-005
           1 ,           18 ,    2.9890460798160983      ,    3.0935532805915295E-002 ,    1.3474368887032533E-004
           1 ,           19 ,    2.9890930541521019      ,    3.0156742274555219E-002 ,   -3.1878851583223841E-005
           1 ,           20 ,    2.9891570155992011      ,    2.9098616124972977E-002 ,    1.7149195958045144E-004
           1 ,           21 ,    2.9892404686886205      ,    2.7745218391891077E-002 ,    6.7910305977582434E-006
           1 ,           22 ,    2.9893441806697258      ,    2.6075090111940570E-002 ,    2.1109930478332796E-004
           1 ,           23 ,    2.9894718007711729      ,    2.4064600281021125E-002 ,    4.7365905799909577E-005
           1 ,           24 ,    2.9896247200352861      ,    2.1683942477036970E-002 ,    2.5049473159325964E-004
           1 ,           25 ,    2.9898078620394504      ,    1.8902013910246478E-002 ,    8.4719443610105951E-005
           1 ,           26 ,    2.9900246783574569      ,    1.5680536883856306E-002 ,    2.8227325922938534E-004
           1 ,           27 ,    2.9902818302834202      ,    1.1980553435962750E-002 ,    1.0750554987942373E-004
           1 ,           28 ,    2.9905960399126639      ,    7.7526685700920195E-003 ,    2.9018169889406516E-004
           1 ,           29 ,    2.9909634862083743      ,    2.9442491160676294E-003 ,    7.4498027587323136E-005
           1 ,           30 ,    2.9915572823399441      ,   -2.5920888360478362E-003 ,    1.9237553833024307E-004
           2 ,            1 ,    2.9903667414211501      ,    8.9682156958652160E-003 ,   -5.9205502294746093E-005
           2 ,            2 ,    2.9907376056051604      ,    1.4496343988222599E-002 ,    9.3059846716148531E-006
           2 ,            3 ,    2.9909316693615922      ,    1.9306998784374845E-002 ,   -2.2501211524119714E-004
           2 ,            4 ,    2.9911090579682691      ,    2.3511179304415306E-002 ,   -7.7273813544517320E-005
           2 ,            5 ,    2.9912575478107479      ,    2.7179836897979020E-002 ,   -2.7255200672615676E-004
           2 ,            6 ,    2.9913867950336690      ,    3.0366306527246891E-002 ,   -9.2841218657081727E-005
           2 ,            7 ,    2.9914975871467080      ,    3.3112459621175837E-002 ,   -2.6822451408287020E-004
           2 ,            8 ,    2.9915922779878370      ,    3.5457938326082641E-002 ,   -7.3544203693112994E-005
           2 ,            9 ,    2.9916715285638924      ,    3.7435103729842996E-002 ,   -2.3907269246457803E-004
           2 ,           10 ,    2.9917372990624118      ,    3.9074635849739608E-002 ,   -3.6792143174434483E-005
           2 ,           11 ,    2.9917900094422198      ,    4.0401087347880831E-002 ,   -1.9783164190816517E-004
           2 ,           12 ,    2.9918312462417491      ,    4.1436618437648856E-002 ,    7.8974170523627652E-006
           2 ,           13 ,    2.9918612619068630      ,    4.2197861967615775E-002 ,   -1.5153302964791450E-004
           2 ,           14 ,    2.9918810769915076      ,    4.2698252671308265E-002 ,    5.5439254493186028E-005
           2 ,           15 ,    2.9918908092122902      ,    4.2946196676571700E-002 ,   -1.0362129752332541E-004
           2 ,           16 ,    2.9918908092122907      ,    4.2946196676571728E-002 ,    1.0362129752319087E-004
           2 ,           17 ,    2.9918810769915081      ,    4.2698252671308397E-002 ,   -5.5439254493320537E-005
           2 ,           18 ,    2.9918612619068630      ,    4.2197861967615803E-002 ,    1.5153302964776607E-004
           2 ,           19 ,    2.9918312462417487      ,    4.1436618437648877E-002 ,   -7.8974170524833691E-006
           2 ,           20 ,    2.9917900094422190      ,    4.0401087347880844E-002 ,    1.9783164190807708E-004
           2 ,           21 ,    2.9917372990624114      ,    3.9074635849739622E-002 ,    3.6792143174350992E-005
           2 ,           22 ,    2.9916715285638920      ,    3.7435103729843003E-002 ,    2.3907269246454095E-004
           2 ,           23 ,    2.9915922779878366      ,    3.5457938326082676E-002 ,    7.3544203693113008E-005
           2 ,           24 ,    2.9914975871467075      ,    3.3112459621175802E-002 ,    2.6822451408287491E-004
           2 ,           25 ,    2.9913867950336686      ,    3.0366306527246867E-002 ,    9.2841218657095659E-005
           2 ,           26 ,    2.9912575478107479      ,    2.7179836897978985E-002 ,    2.7255200672619850E-004
           2 ,           27 ,    2.9911090579682695      ,    2.3511179304415306E-002 ,    7.7273813544545143E-005
           2 ,           28 ,    2.9909316693615922      ,    1.9306998784374904E-002 ,    2.2501211524116930E-004
           2 ,           29 ,    2.9907376056051604      ,    1.4496343988222646E-002 ,   -9.3059846716287749E-006
           2 ,           30 ,    2.9903667414211492      ,    8.9682156958652698E-003 ,    5.9205502294676494E-005
           3 ,            1 ,    2.9890799744044263      ,   -2.7882072175323376E-003 ,   -1.4795098484971810E-004
           3 ,            2 ,    2.9887891524352015      ,    2.7379853888313114E-003 ,    2.0073198368328476E-005
           3 ,            3 ,    2.9885717993861283      ,    7.6025847210453952E-003 ,   -2.2361464810730794E-004
           3 ,            4 ,    2.9883445453889665      ,    1.1871417565241642E-002 ,   -8.5079948298876480E-005
           3 ,            5 ,    2.9881406643736814      ,    1.5601682596745485E-002 ,   -2.9241425782681579E-004
           3 ,            6 ,    2.9879596381720446      ,    1.8846103745781117E-002 ,   -1.2329064689706255E-004
           3 ,            7 ,    2.9878023461662662      ,    2.1645951193942241E-002 ,   -3.0443795035049541E-004
           3 ,            8 ,    2.9876681744933116      ,    2.4040518024674728E-002 ,   -1.1404029441343189E-004
           3 ,            9 ,    2.9875551660027937      ,    2.6061736666611216E-002 ,   -2.7922063536776925E-004
           3 ,           10 ,    2.9874622056332227      ,    2.7739901326978560E-002 ,   -7.5847314811191229E-005
           3 ,           11 ,    2.9873872450051153      ,    2.9099177925924632E-002 ,   -2.3187291547759723E-004
           3 ,           12 ,    2.9873292944978411      ,    3.0161410529993181E-002 ,   -2.1191763310033000E-005
           3 ,           13 ,    2.9872867937195315      ,    3.0942938247925329E-002 ,   -1.7249842323850006E-004
           3 ,           14 ,    2.9872590908203756      ,    3.1456984482442628E-002 ,    4.1741717928867863E-005
           3 ,           15 ,    2.9872453525175278      ,    3.1711793903762941E-002 ,   -1.0764125877694705E-004
           3 ,           16 ,    2.9872453525175278      ,    3.1711793903762948E-002 ,    1.0764125877674264E-004
           3 ,           17 ,    2.9872590908203756      ,    3.1456984482442593E-002 ,   -4.1741717929049047E-005
           3 ,           18 ,    2.9872867937195320      ,    3.0942938247925333E-002 ,    1.7249842323836996E-004
           3 ,           19 ,    2.9873292944978402      ,    3.0161410529993195E-002 ,    2.1191763309930807E-005
           3 ,           20 ,    2.9873872450051153      ,    2.9099177925924567E-002 ,    2.3187291547754614E-004
           3 ,           21 ,    2.9874622056332232      ,    2.7739901326978452E-002 ,    7.5847314811126190E-005
           3 ,           22 ,    2.9875551660027932      ,    2.6061736666611129E-002 ,    2.7922063536771818E-004
           3 ,           23 ,    2.9876681744933107      ,    2.4040518024674669E-002 ,    1.1404029441344122E-004
           3 ,           24 ,    2.9878023461662666      ,    2.1645951193942189E-002 ,    3.0443795035054643E-004
