           1 ,            1 ,   0.89903991232953284      ,    1.4701188512004987E-002 ,   -8.3562517664761307E-007
           1 ,            2 ,   0.89904015548963878      ,    4.2320222827330244E-002 ,   -1.5519307219729664E-008
           1 ,            3 ,   0.89903999767858955      ,    6.7799312517814778E-002 ,   -2.6468978166726930E-006
           1 ,            4 ,   0.89903938035157205      ,    9.1156391808436640E-002 ,   -2.6011943785120135E-006
           1 ,            5 ,   0.89903836556815220      ,   0.11241573662788996      ,   -4.8775533871187787E-006
           1 ,            6 ,   0.89903699235015111      ,   0.13160610766842315      ,   -4.0668522238506260E-006
           1 ,            7 ,   0.89903532786011153      ,   0.14875861512564775      ,   -5.4612630891730268E-006
           1 ,            8 ,   0.89903345167466586      ,   0.16390543283909365      ,   -3.8679676234406435E-006
           1 ,            9 ,   0.89903146474599616      ,   0.17707814444991798      ,   -4.6727561436282861E-006
           1 ,           10 ,   0.89902947442064551      ,   0.18830680521743412      ,   -2.7127008493977094E-006
           1 ,           11 ,   0.89902759633211426      ,   0.19761875335772791      ,   -3.3431902463877217E-006
           1 ,           12 ,   0.89902593827457211      ,   0.20503798441021961      ,   -1.3555958005347169E-006
           1 ,           13 ,   0.89902459994490858      ,   0.21058436496139860      ,   -2.0435562077742041E-006
           1 ,           14 ,   0.89902366003654144      ,   0.21427325532833319      ,   -1.4937665817282038E-007
           1 ,           15 ,   0.89902317573726787      ,   0.21611506246664308      ,   -9.2212392174125090E-007
           1 ,           16 ,   0.89902317573726775      ,   0.21611506246664305      ,    9.2212392181071544E-007
           1 ,           17 ,   0.89902366003654133      ,   0.21427325532833325      ,    1.4937665817282040E-007
           1 ,           18 ,   0.89902459994490858      ,   0.21058436496139857      ,    2.0435562077819227E-006
           1 ,           19 ,   0.89902593827457222      ,   0.20503798441021959      ,    1.3555958004729707E-006
           1 ,           20 ,   0.89902759633211438      ,   0.19761875335772786      ,    3.3431902463568486E-006
           1 ,           21 ,   0.89902947442064562      ,   0.18830680521743412      ,    2.7127008493282451E-006
           1 ,           22 ,   0.89903146474599638      ,   0.17707814444991810      ,    4.6727561434430484E-006
           1 ,           23 ,   0.89903345167466597      ,   0.16390543283909373      ,    3.8679676233711800E-006
           1 ,           24 ,   0.89903532786011164      ,   0.14875861512564792      ,    5.4612630891421533E-006
