           1 ,            1 ,    2.9989296440971906      ,    6.9001876156216297E-004 ,   -1.4204689298917751E-004
           1 ,            2 ,    2.9985258039183167      ,    9.6634139307785593E-003 ,    6.3376581421473979E-005
           1 ,            3 ,    2.9982531747767687      ,    1.7990981502483148E-002 ,   -1.0639695813136888E-004
           1 ,            4 ,    2.9979763707201577      ,    2.5676455738423577E-002 ,    5.9025850217932975E-005
           1 ,            5 ,    2.9977294425108449      ,    3.2715712789271066E-002 ,   -1.0121520735531205E-004
           1 ,            6 ,    2.9975046077942085      ,    3.9113147581227165E-002 ,    6.1989720869562928E-005
           1 ,            7 ,    2.9973038790556066      ,    4.4866327594226013E-002 ,   -9.7586975996318754E-005
           1 ,            8 ,    2.9971265975608365      ,    4.9978980218116018E-002 ,    6.5605384785934635E-005
           1 ,            9 ,    2.9969725824625186      ,    5.4449445265878527E-002 ,   -9.3822530219489541E-005
           1 ,           10 ,    2.9968415113964246      ,    5.8280680229136898E-002 ,    6.9481072997586391E-005
           1 ,           11 ,    2.9967329803303526      ,    6.1471512441539602E-002 ,   -8.9870903842877202E-005
           1 ,           12 ,    2.9966466756590635      ,    6.4024075115410306E-002 ,    7.3507032435409121E-005
           1 ,           13 ,    2.9965822420778161      ,    6.5937608898763517E-002 ,   -8.5812047222316102E-005
           1 ,           14 ,    2.9965394480202288      ,    6.7213402659326918E-002 ,    7.7599575430556923E-005
           1 ,           15 ,    2.9965180932322593      ,    6.7851083752615518E-002 ,   -8.1710175441587624E-005
           1 ,           16 ,    2.9965180932322588      ,    6.7851083752615518E-002 ,    8.1710175441550585E-005
           1 ,           17 ,    2.9965394480202288      ,    6.7213402659326932E-002 ,   -7.7599575430612502E-005
           1 ,           18 ,    2.9965822420778156      ,    6.5937608898763420E-002 ,    8.5812047222297590E-005
           1 ,           19 ,    2.9966466756590631      ,    6.4024075115410209E-002 ,   -7.3507032435464700E-005
           1 ,           20 ,    2.9967329803303526      ,    6.1471512441539491E-002 ,    8.9870903842863311E-005
           1 ,           21 ,    2.9968415113964242      ,    5.8280680229136829E-002 ,   -6.9481072997567878E-005
           1 ,           22 ,    2.9969725824625186      ,    5.4449445265878478E-002 ,    9.3822530219521958E-005
           1 ,           23 ,    2.9971265975608370      ,    4.9978980218116011E-002 ,   -6.5605384785943891E-005
           1 ,           24 ,    2.9973038790556070      ,    4.4866327594226006E-002 ,    9.7586975996365036E-005
           1 ,           25 ,    2.9975046077942085      ,    3.9113147581227199E-002 ,   -6.1989720869544415E-005
           1 ,           26 ,    2.9977294425108454      ,    3.2715712789271087E-002 ,    1.0121520735535833E-004
           1 ,           27 ,    2.9979763707201572      ,    2.5676455738423656E-002 ,   -5.9025850217946873E-005
           1 ,           28 ,    2.9982531747767687      ,    1.7990981502483173E-002 ,    1.0639695813139203E-004
           1 ,           29 ,    2.9985258039183167      ,    9.6634139307785315E-003 ,   -6.3376581421427698E-005
           1 ,           30 ,    2.9989296440971902      ,    6.9001876156210757E-004 ,    1.4204689298922844E-004
           2 ,            1 ,    2.9981814454103022      ,    8.7972378034767047E-003 ,   -1.9920672404777849E-005
           2 ,            2 ,    2.9985925644909379      ,    1.7745813031244752E-002 ,    9.9330099982125605E-005
           2 ,            3 ,    2.9988681576850635      ,    2.6044861135177729E-002 ,   -5.5174500745363594E-005
           2 ,            4 ,    2.9991458509288438      ,    3.3699878421026612E-002 ,    1.0247574827585297E-004
           2 ,            5 ,    2.9993950775611431      ,    4.0709756922351403E-002 ,   -6.0749386680454614E-005
           2 ,            6 ,    2.9996210844508902      ,    4.7078631339676581E-002 ,    9.8347631799083223E-005
           2 ,            7 ,    2.9998232730009762      ,    5.2804686065960567E-002 ,   -6.5136774024137720E-005
           2 ,            8 ,    3.0000015630672086      ,    5.7891807446914613E-002 ,    9.4003614587884302E-005
           2 ,            9 ,    3.0001565582085274      ,    6.2338700134772947E-002 ,   -6.9272699378018955E-005
           2 ,           10 ,    3.0002883599736836      ,    6.6148673600441688E-002 ,    8.9994396144909213E-005
           2 ,           11 ,    3.0003975251633319      ,    6.9320970604465140E-002 ,   -7.3055145873812430E-005
           2 ,           12 ,    3.0004842896979187      ,    7.1858122860474299E-002 ,    8.6360769119587686E-005
           2 ,           13 ,    3.0005490769202514      ,    7.3759741788510080E-002 ,   -7.6515857153515451E-005
           2 ,           14 ,    3.0005920897193037      ,    7.5027414239227375E-002 ,    8.3006127656271700E-005
           2 ,           15 ,    3.0006135575406407      ,    7.5660980533261299E-002 ,   -7.9779666771485325E-005
           2 ,           16 ,    3.0006135575406403      ,    7.5660980533261257E-002 ,    7.9779666771420584E-005
           2 ,           17 ,    3.0005920897193046      ,    7.5027414239227305E-002 ,   -8.3006127656308672E-005
           2 ,           18 ,    3.0005490769202514      ,    7.3759741788510039E-002 ,    7.6515857153441454E-005
           2 ,           19 ,    3.0004842896979187      ,    7.1858122860474133E-002 ,   -8.6360769119638562E-005
           2 ,           20 ,    3.0003975251633319      ,    6.9320970604465001E-002 ,    7.3055145873775432E-005
           2 ,           21 ,    3.0002883599736836      ,    6.6148673600441590E-002 ,   -8.9994396144932348E-005
           2 ,           22 ,    3.0001565582085274      ,    6.2338700134772905E-002 ,    6.9272699378111465E-005
           2 ,           23 ,    3.0000015630672086      ,    5.7891807446914564E-002 ,   -9.4003614587851925E-005
           2 ,           24 ,    2.9998232730009766      ,    5.2804686065960560E-002 ,    6.5136774024220973E-005
           2 ,           25 ,    2.9996210844508906      ,    4.7078631339676574E-002 ,   -9.8347631799078575E-005
           2 ,           26 ,    2.9993950775611431      ,    4.0709756922351500E-002 ,    6.0749386680519389E-005
           2 ,           27 ,    2.9991458509288442      ,    3.3699878421026716E-002 ,   -1.0247574827581131E-004
           2 ,           28 ,    2.9988681576850635      ,    2.6044861135177805E-002 ,    5.5174500745456145E-005
           2 ,           29 ,    2.9985925644909375      ,    1.7745813031244784E-002 ,   -9.9330099982065446E-005
           2 ,           30 ,    2.9981814454103026      ,    8.7972378034767255E-003 ,    1.9920672404828762E-005
           3 ,            1 ,    2.9970053436067965      ,    7.0184042243504172E-004 ,   -1.4121535196465803E-004
           3 ,            2 ,    2.9965922753717833      ,    9.6730602859269894E-003 ,    6.2372108555946762E-005
           3 ,            3 ,    2.9963158386185427      ,    1.8002084926490646E-002 ,   -1.0559988906521083E-004
           3 ,            4 ,    2.9960391896558822      ,    2.5691010908750405E-002 ,    5.9885779165532346E-005
           3 ,            5 ,    2.9957914994938113      ,    3.2734557279082525E-002 ,   -1.0015098090654710E-004
           3 ,            6 ,    2.9955666289062584      ,    3.9136397849643997E-002 ,    6.3407308254087794E-005
           3 ,            7 ,    2.9953658985994727      ,    4.4893855725313750E-002 ,   -9.6361901576051752E-005
           3 ,            8 ,    2.9951885945625070      ,    5.0010389254581865E-002 ,    6.6993569115416374E-005
           3 ,            9 ,    2.9950346397129062      ,    5.4484268939896517E-002 ,   -9.2749467284097879E-005
           3 ,           10 ,    2.9949035354545135      ,    5.8318399900569674E-002 ,    7.0578781201783628E-005
           3 ,           11 ,    2.9947950213330627      ,    6.1511609442573223E-002 ,   -8.9116277976983546E-005
           3 ,           12 ,    2.9947086765536080      ,    6.4066044424488836E-002 ,    7.4229820259132586E-005
           3 ,           13 ,    2.9946442365813355      ,    6.5980961084063691E-002 ,   -8.5422854037382450E-005
           3 ,           14 ,    2.9946014166295338      ,    6.7257667603998011E-002 ,    7.7943350027175941E-005
           3 ,           15 ,    2.9945800569743604      ,    6.7895801375467704E-002 ,   -8.1686930199702560E-005
