           1 ,            1 ,   0.89903999104834031      ,    1.4704390841477859E-002 ,   -1.7640461779098778E-007
           1 ,            2 ,   0.89904052424626191      ,    4.2323347023305133E-002 ,   -4.8648846038282309E-007
           1 ,            3 ,   0.89904055662312898      ,    6.7802391049810284E-002 ,   -2.0759640450344692E-006
           1 ,            4 ,   0.89904012406277289      ,    9.1159376121128455E-002 ,   -3.0676044975025042E-006
           1 ,            5 ,   0.89903926399165035      ,   0.11241865733939597      ,   -4.3251139166910217E-006
           1 ,            6 ,   0.89903802333125782      ,   0.13160893154018657      ,   -4.5451885348971657E-006
           1 ,            7 ,   0.89903646825445127      ,   0.14876137125612901      ,   -4.9218183377691389E-006
           1 ,            8 ,   0.89903468278663135      ,   0.16390810059919464      ,   -4.3567105683081315E-006
           1 ,            9 ,   0.89903276861779946      ,   0.17708075186391592      ,   -4.1433424978144706E-006
           1 ,           10 ,   0.89903083713278709      ,   0.18830934189203621      ,   -3.2092069467500838E-006
           1 ,           11 ,   0.89902900443465894      ,   0.19762124428198649      ,   -2.8213049953424935E-006
           1 ,           12 ,   0.89902738137137372      ,   0.20504042693772431      ,   -1.8578982176168018E-006
           1 ,           13 ,   0.89902606774852911      ,   0.21058677942283824      ,   -1.5274386662240506E-006
           1 ,           14 ,   0.89902514411837697      ,   0.21427564539019395      ,   -6.5638145340586466E-007
           1 ,           15 ,   0.89902466764693223      ,   0.21611744311034803      ,   -4.1074219280441252E-007
           1 ,           16 ,   0.89902466764693201      ,   0.21611744311034806      ,    4.1074219275038489E-007
           1 ,           17 ,   0.89902514411837708      ,   0.21427564539019400      ,    6.5638145341358282E-007
           1 ,           18 ,   0.89902606774852889      ,   0.21058677942283829      ,    1.5274386661700235E-006
           1 ,           19 ,   0.89902738137137372      ,   0.20504042693772431      ,    1.8578982177248569E-006
           1 ,           20 ,   0.89902900443465872      ,   0.19762124428198657      ,    2.8213049954119583E-006
           1 ,           21 ,   0.89903083713278709      ,   0.18830934189203616      ,    3.2092069467732383E-006
           1 ,           22 ,   0.89903276861779946      ,   0.17708075186391586      ,    4.1433424978684977E-006
           1 ,           23 ,   0.89903468278663112      ,   0.16390810059919445      ,    4.3567105683390058E-006
           1 ,           24 ,   0.89903646825445116      ,   0.14876137125612893      ,    4.9218183377768571E-006
           1 ,           25 ,   0.89903802333125771      ,   0.13160893154018657      ,    4.5451885348354212E-006
           1 ,           26 ,   0.89903926399165024      ,   0.11241865733939602      ,    4.3251139166292773E-006
           1 ,           27 ,   0.89904012406277278      ,    9.1159376121128496E-002 ,    3.0676044975295178E-006
           1 ,           28 ,   0.89904055662312909      ,    6.7802391049810326E-002 ,    2.0759640450383278E-006
           1 ,           29 ,   0.89904052424626202      ,    4.2323347023305161E-002 ,    4.8648846039825920E-007
           1 ,           30 ,   0.89903999104834020      ,    1.4704390841477861E-002 ,    1.7640461774467911E-007
           2 ,            1 ,   0.89807262718614633      ,    1.4720183072959071E-002 ,   -2.5763630319177022E-007
           2 ,            2 ,   0.89807296426013894      ,    4.2368027610141974E-002 ,   -7.4440888209482507E-007
           2 ,            3 ,   0.89807302688919532      ,    6.7874160215977059E-002 ,   -2.4356996954223341E-006
           2 ,            4 ,   0.89807277990030621      ,    9.1256414911924988E-002 ,   -3.7014450169744170E-006
           2 ,            5 ,   0.89807222962278999      ,   0.11253893387903834      ,   -5.3502764463381234E-006
           2 ,            6 ,   0.89807140247015116      ,   0.13175027886413787      ,   -5.9912816156085276E-006
           2 ,            7 ,   0.89807034161747146      ,   0.14892154518134612      ,   -6.7399825533085982E-006
           2 ,            8 ,   0.89806910457430034      ,   0.16408483370052152      ,   -6.4387918165496211E-006
           2 ,            9 ,   0.89806776305077074      ,   0.17727179515395208      ,   -6.3492786944646615E-006
           2 ,           10 ,   0.89806639725051041      ,   0.18851249290398947      ,   -5.3864164727960774E-006
           2 ,           11 ,   0.89806509225923370      ,   0.19783436040738797      ,   -4.8242160392297354E-006
           2 ,           12 ,   0.89806393030205756      ,   0.20526142782455736      ,   -3.5567829697378474E-006
           2 ,           13 ,   0.89806298613302160      ,   0.21081364070386374      ,   -2.8181455498956490E-006
           2 ,           14 ,   0.89806232043931722      ,   0.21450638770961480      ,   -1.4615813716784831E-006
           2 ,           15 ,   0.89806197648121733      ,   0.21635011806375473      ,   -6.8456273097478784E-007
           2 ,           16 ,   0.89806197648121733      ,   0.21635011806375462      ,    6.8456273102114691E-007
           2 ,           17 ,   0.89806232043931722      ,   0.21450638770961480      ,    1.4615813716321242E-006
