           1 ,            1 ,    2.9989512926148798      ,    1.6025799736274753E-003 ,   -1.1941449016004827E-004
           1 ,            2 ,    2.9986381730470302      ,    1.0571639680896637E-002 ,    5.8412100078953211E-005
           1 ,            3 ,    2.9984267056699720      ,    1.8894609567977404E-002 ,   -9.1781177263551678E-005
           1 ,            4 ,    2.9982119904131412      ,    2.6575165451695869E-002 ,    5.5096506442156938E-005
           1 ,            5 ,    2.9980204524454708      ,    3.3609870023615880E-002 ,   -8.7682897519786429E-005
           1 ,            6 ,    2.9978460473989847      ,    4.0002755092952390E-002 ,    5.7473148179351585E-005
           1 ,            7 ,    2.9976903558721317      ,    4.5751816145685707E-002 ,   -8.4801027736556043E-005
           1 ,            8 ,    2.9975528475626438      ,    5.0860501251014129E-002 ,    6.0319985533964580E-005
           1 ,            9 ,    2.9974333986042039      ,    5.5327473425810528E-002 ,   -8.1859456229710969E-005
           1 ,           10 ,    2.9973317409265161      ,    5.9155493726180529E-002 ,    6.3320401905359996E-005
           1 ,           11 ,    2.9972475740975817      ,    6.2343642456105471E-002 ,   -7.8818368070775467E-005
           1 ,           12 ,    2.9971806409167456      ,    6.4893926843396718E-002 ,    6.6398663474636989E-005
           1 ,           13 ,    2.9971306747916153      ,    6.6805764368917636E-002 ,   -7.5726117093370888E-005
           1 ,           14 ,    2.9970974873549898      ,    6.8080374135640220E-002 ,    6.9505405061128878E-005
           1 ,           15 ,    2.9970809278902975      ,    6.8717474412016102E-002 ,   -7.2617311865955694E-005
           1 ,           16 ,    2.9970809278902975      ,    6.8717474412016075E-002 ,    7.2617311865946438E-005
           1 ,           17 ,    2.9970974873549898      ,    6.8080374135640220E-002 ,   -6.9505405061045530E-005
           1 ,           18 ,    2.9971306747916162      ,    6.6805764368917595E-002 ,    7.5726117093477370E-005
           1 ,           19 ,    2.9971806409167456      ,    6.4893926843396690E-002 ,   -6.6398663474604572E-005
           1 ,           20 ,    2.9972475740975817      ,    6.2343642456105450E-002 ,    7.8818368070738428E-005
           1 ,           21 ,    2.9973317409265166      ,    5.9155493726180466E-002 ,   -6.3320401905309065E-005
           1 ,           22 ,    2.9974333986042039      ,    5.5327473425810535E-002 ,    8.1859456229803573E-005
           1 ,           23 ,    2.9975528475626447      ,    5.0860501251014101E-002 ,   -6.0319985533904373E-005
           1 ,           24 ,    2.9976903558721322      ,    4.5751816145685659E-002 ,    8.4801027736551395E-005
           1 ,           25 ,    2.9978460473989852      ,    4.0002755092952397E-002 ,   -5.7473148179365462E-005
           1 ,           26 ,    2.9980204524454708      ,    3.3609870023615852E-002 ,    8.7682897519772538E-005
           1 ,           27 ,    2.9982119904131417      ,    2.6575165451695842E-002 ,   -5.5096506442152296E-005
           1 ,           28 ,    2.9984267056699729      ,    1.8894609567977380E-002 ,    9.1781177263491477E-005
           1 ,           29 ,    2.9986381730470302      ,    1.0571639680896661E-002 ,   -5.8412100078994865E-005
           1 ,           30 ,    2.9989512926148798      ,    1.6025799736274892E-003 ,    1.1941449016004365E-004
           2 ,            1 ,    2.9981533327399497      ,    7.8860096063149750E-003 ,   -2.4778467134986192E-005
           2 ,            2 ,    2.9984718987734063      ,    1.6836499090290565E-002 ,    8.6253863672050533E-005
           2 ,            3 ,    2.9986853551790249      ,    2.5138000679860890E-002 ,   -5.2162635103237070E-005
