           1 ,            1 ,    2.9991781349187585      ,    9.6063072365938484E-003 ,    1.6133866486448871E-004
           1 ,            2 ,    2.9996647252692350      ,    1.8541522383399435E-002 ,   -6.6599559344716964E-005
           1 ,            3 ,    2.9999945728577537      ,    2.6835869109014681E-002 ,    1.1832710571478136E-004
           1 ,            4 ,    3.0003295732663204      ,    3.4483653344791587E-002 ,   -6.2494633028967246E-005
           1 ,            5 ,    3.0006283533133153      ,    4.1490870742534172E-002 ,    1.1059515822890800E-004
           1 ,            6 ,    3.0009003927074129      ,    4.7854150870865142E-002 ,   -6.7490941836923399E-005
           1 ,            7 ,    3.0011430315562841      ,    5.3578029206834132E-002 ,    1.0501887319004557E-004
           1 ,            8 ,    3.0013572886118522      ,    5.8660473325751153E-002 ,   -7.2611784928791492E-005
           1 ,            9 ,    3.0015432340691510      ,    6.3105373174534504E-002 ,    1.0012416556468404E-004
           1 ,           10 ,    3.0017014566165336      ,    6.6911551148927773E-002 ,   -7.7171915181704247E-005
           1 ,           11 ,    3.0018323466791181      ,    7.0082176274556027E-002 ,    9.5832632715356792E-005
           1 ,           12 ,    3.0019364306264582      ,    7.2616620025104203E-002 ,   -8.1204450071166592E-005
           1 ,           13 ,    3.0020140772583535      ,    7.4517120662047243E-002 ,    9.1995406742020506E-005
           1 ,           14 ,    3.0020656557593162      ,    7.5783380521053462E-002 ,   -8.4884118035710745E-005
           1 ,           15 ,    3.0020913790337707      ,    7.6416553981114868E-002 ,    8.8413756181500428E-005
           1 ,           16 ,    3.0020913790337707      ,    7.6416553981114743E-002 ,   -8.8413756181500428E-005
           1 ,           17 ,    3.0020656557593166      ,    7.5783380521053448E-002 ,    8.4884118035632154E-005
           1 ,           18 ,    3.0020140772583535      ,    7.4517120662047229E-002 ,   -9.1995406742071369E-005
           1 ,           19 ,    3.0019364306264582      ,    7.2616620025104175E-002 ,    8.1204450071120364E-005
           1 ,           20 ,    3.0018323466791177      ,    7.0082176274555971E-002 ,   -9.5832632715407668E-005
           1 ,           21 ,    3.0017014566165336      ,    6.6911551148927731E-002 ,    7.7171915181750475E-005
           1 ,           22 ,    3.0015432340691515      ,    6.3105373174534532E-002 ,   -1.0012416556468403E-004
           1 ,           23 ,    3.0013572886118514      ,    5.8660473325751174E-002 ,    7.2611784928745278E-005
           1 ,           24 ,    3.0011430315562841      ,    5.3578029206834188E-002 ,   -1.0501887319002245E-004
           1 ,           25 ,    3.0009003927074129      ,    4.7854150870865225E-002 ,    6.7490941836960397E-005
           1 ,           26 ,    3.0006283533133153      ,    4.1490870742534325E-002 ,   -1.1059515822889412E-004
