           1 ,            1 ,    2.9988983959314504      ,   -8.8123770334951523E-004 ,   -1.7551626956254578E-004
           1 ,            2 ,    2.9983572520970458      ,    7.9297391830581779E-003 ,    7.0095589822004618E-005
           1 ,            3 ,    2.9979926443019105      ,    1.6098413432052920E-002 ,   -1.2763732102778912E-004
           1 ,            4 ,    2.9976227302913649      ,    2.3630046236384799E-002 ,    6.4136434377447650E-005
           1 ,            5 ,    2.9972930174619608      ,    3.0521379226768182E-002 ,   -1.2089502664891517E-004
           1 ,            6 ,    2.9969930004090046      ,    3.6778896504329042E-002 ,    6.7892072015591210E-005
           1 ,            7 ,    2.9967252663778936      ,    4.2401228987334623E-002 ,   -1.1623073361290784E-004
           1 ,            8 ,    2.9964889115817677      ,    4.7393915989837429E-002 ,    7.2598351080498249E-005
           1 ,            9 ,    2.9962836196816283      ,    5.1756281452985872E-002 ,   -1.1126910454955128E-004
           1 ,           10 ,    2.9961089602913962      ,    5.5492737961469293E-002 ,    7.7781667523454866E-005
           1 ,           11 ,    2.9959643468930484      ,    5.8602897802349285E-002 ,   -1.0592887781787787E-004
           1 ,           12 ,    2.9958493702817957      ,    6.1089952507074351E-002 ,    8.3279932563976413E-005
           1 ,           13 ,    2.9957635295552874      ,    6.2953682877929129E-002 ,   -1.0034821282660508E-004
           1 ,           14 ,    2.9957065249247772      ,    6.4196019530391071E-002 ,    8.8940910770043664E-005
           1 ,           15 ,    2.9956780771556843      ,    6.4816864545229946E-002 ,   -9.4656147821393333E-005
           1 ,           16 ,    2.9956780771556843      ,    6.4816864545229946E-002 ,    9.4656147821319214E-005
           1 ,           17 ,    2.9957065249247772      ,    6.4196019530391071E-002 ,   -8.8940910770048299E-005
           1 ,           18 ,    2.9957635295552869      ,    6.2953682877929101E-002 ,    1.0034821282659118E-004
           1 ,           19 ,    2.9958493702817952      ,    6.1089952507074323E-002 ,   -8.3279932564096868E-005
           1 ,           20 ,    2.9959643468930475      ,    5.8602897802349223E-002 ,    1.0592887781782694E-004
           1 ,           21 ,    2.9961089602913962      ,    5.5492737961469286E-002 ,   -7.7781667523450231E-005
           1 ,           22 ,    2.9962836196816283      ,    5.1756281452985928E-002 ,    1.1126910454957907E-004
           1 ,           23 ,    2.9964889115817672      ,    4.7393915989837401E-002 ,   -7.2598351080484371E-005
           1 ,           24 ,    2.9967252663778936      ,    4.2401228987334602E-002 ,    1.1623073361288469E-004
           1 ,           25 ,    2.9969930004090046      ,    3.6778896504329042E-002 ,   -6.7892072015531010E-005
           1 ,           26 ,    2.9972930174619616      ,    3.0521379226768185E-002 ,    1.2089502664890587E-004
