           1 ,            1 ,   0.89904000909454673      ,    1.4705135567898837E-002 ,    3.2556330697155292E-007
           1 ,            2 ,   0.89904060928345819      ,    4.2324059576396476E-002 ,   -9.4502215852262967E-007
           1 ,            3 ,   0.89904068520789659      ,    6.7803106393969331E-002 ,   -1.5945315162714729E-006
           1 ,            4 ,   0.89904029551998899      ,    9.1160057637677011E-002 ,   -3.5247962291087475E-006
           1 ,            5 ,   0.89903947073458912      ,   0.11241933528788495      ,   -3.8482980969575868E-006
           1 ,            6 ,   0.89903826098099648      ,   0.13160957722130054      ,   -5.0047257556438129E-006
           1 ,            7 ,   0.89903673073057033      ,   0.14876201025828395      ,   -4.4484201373783122E-006
           1 ,            8 ,   0.89903496653012704      ,   0.16390871138960095      ,   -4.8182146553580512E-006
           1 ,            9 ,   0.89903306877387335      ,   0.17708135559881588      ,   -3.6726735223333289E-006
           1 ,           10 ,   0.89903115116262855      ,   0.18830992351384312      ,   -3.6721060922859025E-006
           1 ,           11 ,   0.89902932864321417      ,   0.19762182019931915      ,   -2.3527246998545210E-006
           1 ,           12 ,   0.89902771387382219      ,   0.20504098786548861      ,   -2.3218275418075136E-006
           1 ,           13 ,   0.89902640576471926      ,   0.21058733676284197      ,   -1.0604338591414623E-006
           1 ,           14 ,   0.89902548600656818      ,   0.21427619520076421      ,   -1.1212129769203401E-006
           1 ,           15 ,   0.89902501127723855      ,   0.21611799170654977      ,    5.5060627449224826E-008
           1 ,           16 ,   0.89902501127723877      ,   0.21611799170654972      ,   -5.5060627333451165E-008
           1 ,           17 ,   0.89902548600656829      ,   0.21427619520076416      ,    1.1212129770129589E-006
           1 ,           18 ,   0.89902640576471926      ,   0.21058733676284197      ,    1.0604338591491804E-006
           1 ,           19 ,   0.89902771387382230      ,   0.20504098786548855      ,    2.3218275418769771E-006
           1 ,           20 ,   0.89902932864321417      ,   0.19762182019931906      ,    2.3527246999008300E-006
           1 ,           21 ,   0.89903115116262877      ,   0.18830992351384296      ,    3.6721060923630837E-006
           1 ,           22 ,   0.89903306877387335      ,   0.17708135559881577      ,    3.6726735223719198E-006
           1 ,           23 ,   0.89903496653012704      ,   0.16390871138960095      ,    4.8182146553812057E-006
           1 ,           24 ,   0.89903673073057044      ,   0.14876201025828387      ,    4.4484201373937476E-006
           1 ,           25 ,   0.89903826098099648      ,   0.13160957722130057      ,    5.0047257556592492E-006
           1 ,           26 ,   0.89903947073458912      ,   0.11241933528788491      ,    3.8482980968958415E-006
           1 ,           27 ,   0.89904029551998887      ,    9.1160057637676956E-002 ,    3.5247962291704928E-006
           1 ,           28 ,   0.89904068520789671      ,    6.7803106393969317E-002 ,    1.5945315162444593E-006
           1 ,           29 ,   0.89904060928345819      ,    4.2324059576396525E-002 ,    9.4502215849175723E-007
           1 ,           30 ,   0.89904000909454684      ,    1.4705135567898897E-002 ,   -3.2556330696383475E-007
           2 ,            1 ,   0.89807260973872127      ,    1.4719459960914982E-002 ,    1.7756664268475760E-007
           2 ,            2 ,   0.89807287905768418      ,    4.2367295740531177E-002 ,   -1.2230628928781661E-006
           2 ,            3 ,   0.89807289756780462      ,    6.7873460826595261E-002 ,   -1.9803889495056776E-006
           2 ,            4 ,   0.89807260856549598      ,    9.1255716778334189E-002 ,   -4.1803794873018881E-006
           2 ,            5 ,   0.89807202223255400      ,   0.11253826935107566      ,   -4.8914388647152573E-006
           2 ,            6 ,   0.89807116504111173      ,   0.13174961987464656      ,   -6.4668053354790319E-006
           2 ,            7 ,   0.89807007850019382      ,   0.14892091697583296      ,   -6.2788515712798859E-006
           2 ,            8 ,   0.89806882100295593      ,   0.16408421253508229      ,   -6.9112614636370982E-006
           2 ,            9 ,   0.89806746224749889      ,   0.17727119948689155      ,   -5.8864895354628350E-006
